date,prediction,confidence_interval
2025-03-01,331804.571724629,"[257689.73389346537, 405919.4095557926]"
2025-04-01,335223.5479627696,"[258326.9482232614, 412120.14770227775]"
2025-05-01,338642.5242009102,"[259061.33976478496, 418223.7086370354]"
2025-06-01,342061.5004390508,"[259883.38424614313, 424239.6166319584]"
2025-07-01,345480.4766771914,"[260785.0184413835, 430175.9349129993]"
2025-08-01,348899.452915332,"[261759.34440878988, 436039.5614218741]"
2025-09-01,352318.4291534726,"[262800.4065251192, 441836.451781826]"
2025-10-01,355737.4053916132,"[263903.0205455827, 447571.7902376437]"
2025-11-01,359156.3816297538,"[265062.6405796325, 453250.1226798751]"
2025-12-01,362575.3578678944,"[266275.2541838083, 458875.4615519805]"
2026-01-01,365994.334106035,"[267537.2986320569, 464451.3695800131]"
2026-02-01,369413.3103441756,"[268845.5933616238, 469981.0273267274]"
2026-03-01,372832.2865823162,"[270197.28493160696, 475467.28823302547]"
2026-04-01,376251.2628204568,"[271589.8017729464, 480912.72386796726]"
2026-05-01,379670.2390585974,"[273020.8166815494, 486319.6614356454]"
2026-06-01,383089.215296738,"[274488.2154941743, 491690.2150993018]"
2026-07-01,386508.1915348786,"[275990.07074523217, 497026.3123245251]"
2026-08-01,389927.16777301923,"[277524.6193693761, 502329.71617666236]"
2026-09-01,393346.14401115983,"[279090.24371541233, 507602.04430690734]"
2026-10-01,396765.12024930044,"[280685.4552896261, 512844.7852089748]"
2026-11-01,400184.09648744104,"[282308.88076374156, 518059.3122111405]"
2026-12-01,403603.07272558165,"[283959.24987347133, 523246.89557769196]"
2027-01-01,407022.04896372225,"[285635.3849045036, 528408.7130229409]"
2027-02-01,410441.02520186285,"[287336.191518599, 533545.8588851267]"
