date,prediction,confidence_interval
2025-03-01,281481.3366720092,"[155106.12336652254, 407856.54997749586]"
2025-04-01,305207.8910692008,"[21859.025533438486, 588556.7566049632]"
2025-05-01,330193.5442447481,"[-145172.142502388, 805559.2309918841]"
2025-06-01,356452.1772518243,"[-341190.1352471089, 1054094.4897507573]"
2025-07-01,383997.6711436028,"[-563003.8647698669, 1330999.2070570725]"
2025-08-01,412843.9069732569,"[-808334.09285128, 1634021.906797794]"
2025-09-01,443004.7657939599,"[-1075459.0213898597, 1961468.5529777794]"
2025-10-01,474494.12865888496,"[-1363024.0083769106, 2312012.2656946806]"
2025-11-01,507325.8766212055,"[-1669930.4425916332, 2684582.195834044]"
2025-12-01,541513.8907340948,"[-1995266.239109165, 3078294.0205773544]"
2026-01-01,577072.052050726,"[-2338259.9510173327, 3492404.055118785]"
2026-02-01,614014.2416242728,"[-2698249.1361661595, 3926277.6194147053]"
2026-03-01,652354.3405079079,"[-3074657.7713734475, 4379366.452389264]"
2026-04-01,692106.229754805,"[-3466979.6509414827, 4851192.110451093]"
2026-05-01,733283.7904181371,"[-3874765.8821855737, 5341333.463021847]"
2026-06-01,775900.9035510779,"[-4297615.268881129, 5849417.075983284]"
2026-07-01,819971.4502068004,"[-4735166.781856049, 6375109.68226965]"
2026-08-01,865509.3114384778,"[-5187093.570987896, 6918112.193864851]"
2026-09-01,912528.3682992836,"[-5653098.137301652, 7478154.87390022]"
2026-10-01,961042.5018423911,"[-6132908.392871229, 8054993.3965560105]"
2026-11-01,1011065.5931209733,"[-6626274.410279108, 8648405.596521055]"
2026-12-01,1062611.5231882038,"[-7132965.714796049, 9258188.761172457]"
2027-01-01,1115694.1730972556,"[-7652769.008829002, 9884157.355023514]"
2027-02-01,1170327.4239013023,"[-8185486.244391592, 10526141.092194198]"
