date,prediction,confidence_interval
2025-03-01,294729.8712306702,"[264159.72337583866, 325300.0190855017]"
2025-04-01,296454.2078612013,"[252440.3592898808, 340468.0564325218]"
2025-05-01,300654.30278435594,"[244346.14269343723, 356962.46287527465]"
2025-06-01,303077.337703774,"[235353.52846764278, 370801.1469399052]"
2025-07-01,307775.1105974515,"[227917.71458206774, 387632.5066128353]"
2025-08-01,310948.1240784417,"[218674.72319204564, 403221.52496483776]"
2025-09-01,316219.6004702703,"[210223.7722165215, 422215.42872401915]"
2025-10-01,320195.2235452766,"[199622.2950332961, 440768.15205725713]"
2025-11-01,326115.1519365317,"[189302.59351676513, 462927.71035629825]"
2025-12-01,330947.22295580234,"[176648.12552201492, 485246.32038958976]"
2026-01-01,337589.2104333499,"[163880.99992821852, 511297.4209384812]"
2026-02-01,343332.64685559087,"[148666.24258890748, 537999.0511222742]"
2026-03-01,350769.2803027192,"[133018.2990325853, 568520.2615728532]"
2026-04-01,357479.964100752,"[114849.25422643329, 600110.6739750707]"
2026-05-01,365782.91853619687,"[95978.90373057337, 635586.9333418204]"
2026-06-01,373517.5937717946,"[74537.05191097927, 672498.13563261]"
2026-07-01,382757.72918385966,"[52164.19080229895, 713351.2675654204]"
2026-08-01,391573.91045947286,"[27182.805019646068, 755965.0158992996]"
2026-09-01,401821.35835699324,"[1069.5240094073233, 802573.1927045791]"
2026-10-01,411777.24898931157,"[-27681.884687320737, 851236.3826659438]"
2026-11-01,423101.489761464,"[-57743.850830944255, 903946.8303538723]"
2026-12-01,434255.90864441585,"[-90469.75703397818, 958981.5743228099]"
2027-01-01,446725.8407054174,"[-124667.20446289825, 1018118.8858737331]"
2027-02-01,459138.15693984635,"[-161552.78038372123, 1079829.094263414]"
