date,prediction,confidence_interval
2025-03-01,194179.7759670816,"[47295.33806853843, 341064.21386562474]"
2025-04-01,234850.9251687056,"[-130373.4729039057, 600075.323241317]"
2025-05-01,297663.19740210456,"[-438681.4501177695, 1034007.8449219787]"
2025-06-01,371614.77093418775,"[-875288.8412568967, 1618518.3831252723]"
2025-07-01,464985.6342274731,"[-1466634.1171240627, 2396605.385579009]"
2025-08-01,572105.8214614273,"[-2220828.4744654354, 3365040.1173882904]"
2025-09-01,697397.8437419593,"[-3154953.510502515, 4549749.197986433]"
2025-10-01,837982.5330121634,"[-4279195.85618753, 5955160.9222118575]"
2025-11-01,996263.3212136535,"[-5606704.462861913, 7599231.10528922]"
2025-12-01,1170821.7984730166,"[-7147753.125890026, 9489396.722836059]"
2026-01-01,1363004.5711708018,"[-8913486.795843182, 11639495.938184785]"
2026-02-01,1572157.8188633458,"[-10913726.769952772, 14058042.407679463]"
2026-03-01,1799074.9847436072,"[-13158420.878515393, 16756570.848002609]"
2026-04-01,2043502.4494434276,"[-15656828.188413976, 19743833.08730083]"
2026-05-01,2305944.1197143905,"[-18418081.697483342, 23029969.936912123]"
2026-06-01,2586355.849265786,"[-21450900.43337553, 26623612.131907098]"
2026-07-01,2885089.995807676,"[-24763806.49374209, 30533986.485357445]"
2026-08-01,3202212.055358834,"[-28365035.872096296, 34769459.98281396]"
2026-09-01,3537995.061894193,"[-32262621.788930096, 39338611.91271848]"
2026-10-01,3892561.9003637196,"[-36464377.1371588, 44249500.937886246]"
2026-11-01,4266144.0851465,"[-40977927.10130026, 49510215.271593265]"
2026-12-01,4658894.5396825615,"[-45810714.8792637, 55128503.95862882]"
2027-01-01,5071023.046181717,"[-50970015.689519554, 61112061.78188299]"
2027-02-01,5502698.250817742,"[-56462948.150533065, 67468344.65216856]"
