date,prediction,confidence_interval
2025-03-01,325639.86130395246,"[301233.9240586239, 350045.798549281]"
2025-04-01,322784.87409105455,"[290644.23297475796, 354925.5152073511]"
2025-05-01,324194.9993324856,"[284529.92296914046, 363860.07569583075]"
2025-06-01,324322.88747585466,"[278130.3163820961, 370515.4585696132]"
2025-07-01,322371.5569237471,"[271459.7557493502, 373283.35809814406]"
2025-08-01,323395.87464907917,"[267454.32845305966, 379337.4208450987]"
2025-09-01,323193.79567482544,"[262635.3105750771, 383752.2807745738]"
2025-10-01,321857.6329785497,"[257509.80253428695, 386205.46342281246]"
2025-11-01,322552.82797006296,"[254195.9758540562, 390909.68008606974]"
2025-12-01,322190.0996307633,"[250106.86133530902, 394273.3379262176]"
2026-01-01,321263.79074421595,"[245900.91739850002, 396626.6640899319]"
2026-02-01,321694.5016088525,"[242920.728733177, 400468.27448452794]"
2026-03-01,321268.46042999683,"[239298.09348370327, 403238.8273762904]"
2026-04-01,320609.157098655,"[235702.03306834082, 405516.28112896916]"
2026-05-01,320836.20177907194,"[232922.89274043904, 408749.51081770484]"
2026-06-01,320399.4623892932,"[229645.96040314384, 411152.96437544253]"
2026-07-01,319909.91062480235,"[226475.56644226174, 413344.25480734295]"
2026-08-01,319985.2654039832,"[223840.8145848433, 416129.7162231231]"
2026-09-01,319563.5701971579,"[220838.20216355252, 418288.9382307633]"
2026-10-01,319178.9806394805,"[217975.52526190813, 420382.4360170529]"
2026-11-01,319144.4772492888,"[215458.59720174613, 422830.3572968315]"
2026-12-01,318748.1041823607,"[212680.68437910313, 424815.52398561826]"
2027-01-01,318426.2851246053,"[210047.478751185, 426805.0914980256]"
2027-02-01,318314.18499880534,"[207634.38553317543, 428993.98446443526]"
