date,prediction,confidence_interval
2025-03-01,304118.58974358975,"[239895.6577843325, 368341.52170284704]"
2025-04-01,336405.76923076925,"[192798.92765552623, 480012.6108060123]"
2025-05-01,368811.5384615385,"[128511.3306959033, 609111.7462271737]"
2025-06-01,401335.89743589744,"[49572.412003850855, 753099.382867944]"
2025-07-01,433978.8461538461,"[-42311.164679245325, 910268.8569869376]"
2025-08-01,466740.38461538457,"[-145907.33964330255, 1079388.1088740716]"
2025-09-01,499620.51282051275,"[-260275.4659305755, 1259516.491571601]"
2025-10-01,532619.2307692306,"[-384667.7133471954, 1449906.1748856567]"
2025-11-01,565736.5384615383,"[-518471.33920370275, 1649944.4161267793]"
2025-12-01,598972.4358974356,"[-661172.484711184, 1859117.3565060552]"
2026-01-01,632326.9230769228,"[-812332.2078803957, 2076986.0540342412]"
2026-02-01,665799.9999999997,"[-971569.9164019729, 2303169.916401972]"
2026-03-01,699391.6666666663,"[-1138551.5061093953, 2537334.839442728]"
2026-04-01,733101.9230769227,"[-1312980.6178497723, 2779184.4640036174]"
2026-05-01,766930.7692307688,"[-1494592.0334200917, 3028453.5718816295]"
2026-06-01,800878.2051282047,"[-1683146.5822294638, 3284902.992485873]"
2026-07-01,834944.2307692303,"[-1878427.141924978, 3548315.6034634383]"
2026-08-01,869128.8461538457,"[-2080235.448526639, 3818493.14083433]"
2026-09-01,903432.0512820508,"[-2288389.517027364, 4095253.619591465]"
2026-10-01,937853.8461538457,"[-2502721.53010265, 4378429.222410342]"
2026-11-01,972394.2307692303,"[-2723076.091131226, 4667864.552669686]"
2026-12-01,1007053.2051282047,"[-2949308.7645274615, 4963415.174783871]"
2027-01-01,1041830.7692307688,"[-3181284.845378096, 5264946.383839634]"
2027-02-01,1076726.9230769225,"[-3418878.3140710867, 5572332.160224931]"
