date,prediction,confidence_interval
2025-03-01,321109.41020384297,"[292803.16006576625, 349415.6603419197]"
2025-04-01,319263.3959696238,"[285940.54177974624, 352586.2501595014]"
2025-05-01,321946.3692092203,"[282210.57805552264, 361682.16036291793]"
2025-06-01,322913.6586900138,"[278380.47334959294, 367446.8440304347]"
2025-07-01,324530.88831244793,"[275426.32794349757, 373635.4486813983]"
2025-08-01,325901.90578445024,"[272702.0743518777, 379101.7372170228]"
2025-09-01,327366.1940350003,"[270334.4665601073, 384397.92150989326]"
2025-10-01,328795.14918718114,"[268183.9936496792, 389406.3047246831]"
2025-11-01,330237.48932295287,"[266242.96404107194, 394232.0146048338]"
2025-12-01,331674.7589216362,"[264468.36325575394, 398881.1545875185]"
2026-01-01,333113.9493554248,"[262841.83037118113, 403386.06833966845]"
2026-02-01,334552.4121330623,"[261343.02067511587, 407761.80359100876]"
2026-03-01,335991.1505634473,"[259957.8062993961, 412024.49482749857]"
2026-04-01,337429.7845702841,"[258673.70520634938, 416185.86393421877]"
2026-05-01,338868.45813514275,"[257480.66979835642, 420256.2464719291]"
2026-06-01,340307.11671452044,"[256370.0951324454, 424244.1382965955]"
2026-07-01,341745.78097074013,"[255334.69775311896, 428156.86418836133]"
2026-08-01,343184.4430764426,"[254368.18930259714, 432000.696850288]"
2026-09-01,344623.10599681,"[253465.11898525618, 435781.09300836385]"
2026-10-01,346061.76860856375,"[252620.71635522041, 439502.8208619071]"
2026-11-01,347500.4313372274,"[251830.78149606398, 443170.0811783908]"
2026-12-01,348939.09402160294,"[251091.59250205147, 446786.5955411544]"
2027-01-01,350377.7567227558,"[250399.83312397182, 450355.68032153975]"
2027-02-01,351816.419417553,"[249752.53324621476, 453880.30558889126]"
