date,prediction,confidence_interval
2025-03-01,553810.1508544746,"[532798.4176104821, 574821.8840984672]"
2025-04-01,555464.1540307915,"[517373.0082908823, 593555.2997707007]"
2025-05-01,555855.2579642244,"[502159.2306512194, 609551.2852772295]"
2025-06-01,555527.0292689294,"[487782.6928142675, 623271.3657235913]"
2025-07-01,554778.2123448567,"[474364.21131564205, 635192.2133740713]"
2025-08-01,553772.9417205612,"[461839.50851966155, 645706.3749214609]"
2025-09-01,552601.397711181,"[450089.28957883775, 655113.5058435242]"
2025-10-01,551313.1279170497,"[438989.7079679634, 663636.547866136]"
2025-11-01,549935.3551872602,"[428430.0051837883, 671440.705190732]"
2025-12-01,548483.0365227149,"[418316.860335991, 678649.2127094388]"
2026-01-01,546964.3897214652,"[408573.66080906335, 685355.118633867]"
2026-02-01,545383.9298734844,"[399138.13341521437, 691629.7263317545]"
2026-03-01,543744.1376965198,"[389959.72747116874, 697528.547921871]"
2026-04-01,542046.3761668527,"[380997.26050845557, 703095.4918252497]"
2026-05-01,540291.3941420848,"[372216.9665158405, 708365.821768329]"
2026-06-01,538479.6030656988,"[363590.9397613342, 713368.2663700633]"
2026-07-01,536611.2289963458,"[355095.91752947064, 718126.5404632209]"
2026-08-01,534686.3961370231,"[346712.3358623076, 722660.4564117386]"
2026-09-01,532705.1727283598,"[338423.5984524084, 726986.7470043113]"
2026-10-01,530667.5962636815,"[330215.5093370908, 731119.6831902722]"
2026-11-01,528573.6873428788,"[322075.8305827603, 735071.5441029973]"
2026-12-01,526423.4572841122,"[313993.93519209436, 738852.97937613]"
2027-01-01,524216.91230589856,"[305960.5326991797, 742473.2919126174]"
2027-02-01,521954.0558248661,"[297967.4504919134, 745940.6611578187]"
