date,prediction,confidence_interval
2025-03-01,486446.51897156786,"[458669.0414275817, 514223.996515554]"
2025-04-01,490010.5217498292,"[453676.8290325387, 526344.2144671197]"
2025-05-01,493631.91303468274,"[450354.7417947146, 536909.0842746509]"
2025-06-01,497253.3043195363,"[448002.01119344094, 546504.5974456317]"
2025-07-01,500874.6956043899,"[446299.369690094, 555450.0215186857]"
2025-08-01,504496.08688924345,"[445071.8281836386, 563920.3455948483]"
2025-09-01,508117.478174097,"[444211.1494830378, 572023.8068651563]"
2025-10-01,511738.8694589506,"[443644.8523147936, 579832.8866031076]"
2025-11-01,515360.26074380416,"[443321.58019725484, 587398.9412903534]"
2025-12-01,518981.6520286577,"[443203.371374193, 594759.9326831225]"
2026-01-01,522603.0433135113,"[443261.2249387988, 601944.8616882238]"
2026-02-01,526224.4345983649,"[443472.39252649265, 608976.476670237]"
2026-03-01,529845.8258832184,"[443818.63953422784, 615873.012232209]"
2026-04-01,533467.217168072,"[444285.0826613055, 622649.3516748385]"
2026-05-01,537088.6084529256,"[444859.3861899029, 629317.8307159483]"
2026-06-01,540709.9997377791,"[445531.1903141418, 635888.8091614165]"
2026-07-01,544331.3910226327,"[446291.6945351378, 642371.0875101276]"
2026-08-01,547952.7823074863,"[447133.3476164548, 648772.2169985177]"
2026-09-01,551574.1735923399,"[448049.61256705364, 655098.7346176261]"
2026-10-01,555195.5648771934,"[449034.78558683, 661356.3441675568]"
2026-11-01,558816.956162047,"[450083.8545618614, 667550.0577622326]"
2026-12-01,562438.3474469006,"[451192.38703639695, 673684.3078574042]"
2027-01-01,566059.7387317541,"[452356.44048709294, 679763.0369764153]"
2027-02-01,569681.1300166077,"[453572.4897017137, 685789.7703315016]"
