date,prediction,confidence_interval
2025-03-01,250045.40892917017,"[210336.93136795826, 289753.8864903821]"
2025-04-01,248986.56588118448,"[207480.91810927368, 290492.21365309524]"
2025-05-01,254114.63060291062,"[211296.50940093733, 296932.75180488394]"
2025-06-01,252236.61837511868,"[208207.268413304, 296265.96833693335]"
2025-07-01,257364.64800786023,"[212095.93544707756, 302633.3605686429]"
2025-08-01,255486.67086887715,"[209070.63356332126, 301902.70817443304]"
2025-09-01,260614.66541298557,"[213021.37627941434, 308207.9545465568]"
2025-10-01,258736.72336245986,"[210050.85908710427, 307422.58763781545]"
2025-11-01,263864.68281828664,"[214055.1856898302, 313674.17994674307]"
2025-12-01,261986.77585586684,"[211132.29482102863, 312841.25689070503]"
2026-01-01,267114.7002237635,"[215183.4876649875, 319045.91278253944]"
2026-02-01,265236.8283490981,"[212302.50014514453, 318171.15655305167]"
2026-03-01,270364.717629416,"[216395.1366466356, 324334.29861219635]"
2026-04-01,268486.88084215357,"[213551.39173463936, 323422.3699496678]"
2026-05-01,273614.7350352442,"[217681.01975469035, 329548.45031579805]"
2026-06-01,271736.93333503336,"[214870.66192080633, 328603.2047492604]"
2026-07-01,276864.7524412482,"[219033.57279987918, 334695.93208261725]"
2026-08-01,274986.98582773743,"[216253.36951111653, 333720.60214435833]"
2026-09-01,280114.76984742796,"[220446.43509325883, 339783.10460159706]"
2026-10-01,278237.03832026577,"[217693.6444056831, 338780.43223484844]"
2026-11-01,283364.78725378343,"[221914.19729765743, 344815.37720990943]"
2026-12-01,281487.0908126184,"[219186.46956562443, 343787.7120596123]"
2027-01-01,286614.8046603146,"[223432.2133904613, 349797.39593016787]"
2027-02-01,284737.14330479526,"[220727.51692857553, 348746.769681015]"
