date,prediction,confidence_interval
2025-03-01,185080.0639934593,"[-388156.49809165706, 758316.6260785757]"
2025-04-01,179777.82243493077,"[-394425.6605275509, 753981.3053974125]"
2025-05-01,181581.4227080941,"[-392658.14897810796, 755820.9943942962]"
2025-06-01,180109.95197396708,"[-394221.3311923674, 754441.2351403015]"
2025-07-01,179908.04601354516,"[-394424.5984158423, 754240.6904429325]"
2025-08-01,179953.50679014524,"[-394379.17477532866, 754286.1883556191]"
2025-09-01,179930.26573817412,"[-394402.4409586077, 754262.9724349559]"
2025-10-01,179924.55688845014,"[-394408.1509117702, 754257.2646886705]"
2025-11-01,179925.47551788465,"[-394407.23230073584, 754258.1833365052]"
2025-12-01,179925.15420932125,"[-394407.5536149264, 754257.8620335689]"
2026-01-01,179925.0148920905,"[-394407.69293283124, 754257.7227170122]"
2026-02-01,179925.0301490219,"[-394407.6776759054, 754257.7379739492]"
2026-03-01,179925.02669055926,"[-394407.681134369, 754257.7345154874]"
2026-04-01,179925.02361271874,"[-394407.68421220983, 754257.7314376472]"
2026-05-01,179925.02380106263,"[-394407.68402386596, 754257.7316259912]"
2026-06-01,179925.02378739355,"[-394407.684037535, 754257.7316123222]"
2026-07-01,179925.02372466068,"[-394407.6841002679, 754257.7315495892]"
2026-08-01,179925.02372532946,"[-394407.68409959914, 754257.731550258]"
2026-09-01,179925.02372598747,"[-394407.6840989411, 754257.7315509161]"
2026-10-01,179925.02372480088,"[-394407.68410012766, 754257.7315497295]"
2026-11-01,179925.0237247447,"[-394407.6841001839, 754257.7315496732]"
2026-12-01,179925.02372477137,"[-394407.68410015723, 754257.7315496999]"
2027-01-01,179925.02372475062,"[-394407.68410017795, 754257.7315496792]"
2027-02-01,179925.0237247481,"[-394407.68410018046, 754257.7315496767]"
