date,prediction,confidence_interval
2025-03-01,205283.61534696902,"[133037.8549165425, 277529.37577739556]"
2025-04-01,165675.39682755107,"[41294.89030928895, 290055.90334581316]"
2025-05-01,133687.06269407817,"[-66595.5601757486, 333969.68556390493]"
2025-06-01,95665.74174020642,"[-185294.57224052178, 376626.05572093464]"
2025-07-01,59870.76912231507,"[-314306.92741284234, 434048.46565747244]"
2025-08-01,21284.824714101123,"[-453134.0959307847, 495703.7453589869]"
2025-09-01,-17065.05621460438,"[-600781.0801395284, 566650.9677103196]"
2025-10-01,-57025.93148153585,"[-757190.0050633063, 643138.1421002345]"
2025-11-01,-97491.63490369913,"[-921714.6627893904, 726731.3929819921]"
2025-12-01,-139145.36538444387,"[-1094268.7633275543, 815978.0325586665]"
2026-01-01,-181586.14148338814,"[-1274467.2360150842, 911294.9530483079]"
2026-02-01,-225069.88907699927,"[-1462193.4755876665, 1012053.6974336678]"
2026-03-01,-269454.512416076,"[-1657207.316154188, 1118298.2913220362]"
2026-04-01,-314839.07795259287,"[-1859390.467557359, 1229712.3116521733]"
2026-05-01,-361176.5314166207,"[-2068580.799565399, 1346227.7367321579]"
2026-06-01,-408508.35341337067,"[-2284672.142201871, 1467655.4353751298]"
2026-07-01,-456822.38106741686,"[-2507546.626975373, 1593901.8648405392]"
2026-08-01,-506138.9542093043,"[-2737113.676349815, 1724835.7679312062]"
2026-09-01,-556458.719206684,"[-2973282.7411644077, 1860365.3027510399]"
2026-10-01,-607794.2547408153,"[-3215977.98514746, 2000389.4756658296]"
2026-11-01,-660150.909677215,"[-3465127.2521933746, 2144825.4328389447]"
2026-12-01,-713538.413443074,"[-3720667.327383684, 2293590.500497536]"
2027-01-01,-767963.841273379,"[-3982539.358279609, 2446611.675732851]"
2027-02-01,-823435.8765841629,"[-4250690.564034259, 2603818.8108659335]"
