date,prediction,confidence_interval
2025-03-01,271553.0032140904,"[233351.30269112592, 309754.7037370549]"
2025-04-01,274033.2493265451,"[235123.35071402256, 312943.1479390677]"
2025-05-01,276290.03533716203,"[236325.86839631293, 316254.20227801113]"
2025-06-01,278118.58141555503,"[236963.3895556504, 319273.77327545965]"
2025-07-01,279992.40602177597,"[237705.8929819487, 322278.91906160326]"
2025-08-01,281874.169849086,"[238487.99231114984, 325260.3473870222]"
2025-09-01,283753.9356815823,"[239294.39522704386, 328213.4761361208]"
2025-10-01,285633.65979773965,"[240126.08715209685, 331141.23244338244]"
2025-11-01,287513.4439840533,"[240981.45989328172, 334045.42807482486]"
2025-12-01,289393.2238767903,"[241858.89775849108, 336927.54999508953]"
2026-01-01,291273.00246854854,"[242757.03796626723, 339788.9669708299]"
2026-02-01,293152.78129966796,"[243674.6502355627, 342630.9123637732]"
2026-03-01,295032.5601456385,"[244610.6195293819, 345454.5007618951]"
2026-04-01,296912.3389835155,"[245563.9335777589, 348260.7443892721]"
2026-05-01,298792.11782171106,"[246533.66989322085, 351050.56575020123]"
2026-06-01,300671.89666010556,"[247518.9849612207, 353824.8083589904]"
2026-07-01,302551.675498473,"[248519.10509648855, 356584.24590045743]"
2026-08-01,304431.4543368373,"[249533.3186087325, 359329.5900649421]"
2026-09-01,306311.2331752026,"[250560.96906284714, 362061.4972875581]"
2026-10-01,308191.01201356796,"[251601.44945320385, 364780.5745739321]"
2026-11-01,310070.7908519333,"[252654.19714463176, 367487.38455923484]"
2026-12-01,311950.56969029864,"[253718.68946026213, 370182.44992033514]"
2027-01-01,313830.348528664,"[254794.43981793697, 372866.257239391]"
2027-02-01,315710.1273670293,"[255880.9943340556, 375539.26040000306]"
