date,prediction,confidence_interval
2025-03-01,337906.23220342863,"[223587.2078454304, 452225.25656142685]"
2025-04-01,383484.336787382,"[229744.17577576608, 537224.4977989979]"
2025-05-01,414165.83091595664,"[191414.68345771672, 636916.9783741966]"
2025-06-01,447253.9068536371,"[139083.97450619162, 755423.8392010825]"
2025-07-01,472530.2278225024,"[61043.570860692766, 884016.884784312]"
2025-08-01,530819.7272986488,"[11761.130233440024, 1049878.3243638575]"
2025-09-01,576053.2403286495,"[-72419.04462006292, 1224525.525277362]"
2025-10-01,634776.3665486759,"[-154700.9271368204, 1424253.6602341724]"
2025-11-01,700151.0547276261,"[-245173.5863495136, 1645475.695804766]"
2025-12-01,776032.5509618393,"[-339324.8011403063, 1891389.9030639848]"
2026-01-01,855175.937599997,"[-446765.26510882354, 2157117.140308818]"
2026-02-01,946916.6082993816,"[-555815.7814329169, 2449648.99803168]"
2026-03-01,1045911.9831132342,"[-673886.3779398333, 2765710.3441663017]"
2026-04-01,1154685.0466521452,"[-798088.9443585828, 3107459.037662873]"
2026-05-01,1272592.8151157768,"[-929630.8416928896, 3474816.4719244433]"
2026-06-01,1401513.1236631207,"[-1066578.6738387293, 3869604.921164971]"
2026-07-01,1540080.109351541,"[-1211036.627969305, 4291196.846672387]"
2026-08-01,1689893.349561696,"[-1361384.2871286264, 4741170.986252018]"
2026-09-01,1850772.4891225914,"[-1518243.254928025, 5219788.233173208]"
2026-10-01,2023370.80032697,"[-1681187.0059413542, 5727928.606595295]"
2026-11-01,2207757.564614911,"[-1850501.4983196142, 6266016.627549436]"
2026-12-01,2404653.323362228,"[-2025674.506574512, 6834981.153298968]"
2027-01-01,2614177.3446583683,"[-2206927.8660569442, 7435282.555373681]"
2027-02-01,2836841.6899544774,"[-2393996.622127478, 8067680.002036433]"
