date,prediction,confidence_interval
2025-03-01,133909.63586595986,"[96491.8667053988, 171327.40502652092]"
2025-04-01,138062.22493329472,"[84001.06695900185, 192123.3829075876]"
2025-05-01,145676.482367406,"[69203.24065586895, 222149.72407894302]"
2025-06-01,145569.6129715963,"[39627.540619361636, 251511.68532383098]"
2025-07-01,150193.47664429323,"[14554.561949642433, 285832.391338944]"
2025-08-01,155117.36048277875,"[-13561.882684440468, 323796.60364999797]"
2025-09-01,158601.14709283694,"[-46242.40705875761, 363444.7012444315]"
2025-10-01,163643.19098327414,"[-79249.62411631297, 406536.0060828612]"
2025-11-01,168799.71285045525,"[-114656.77940249635, 452256.20510340686]"
2025-12-01,173931.10854064542,"[-152407.04529778907, 500269.26237907994]"
2026-01-01,179715.8404475471,"[-191559.5022108571, 550991.1831059513]"
2026-02-01,185735.5409655708,"[-232635.79052592957, 604106.8724570712]"
2026-03-01,192032.18592306614,"[-275495.2856425942, 659559.6574887264]"
2026-04-01,198751.13099594408,"[-319916.0495900208, 717418.311581909]"
2026-05-01,205782.7880800177,"[-366003.2743226433, 777568.8504826786]"
2026-06-01,213158.7274235775,"[-413674.71434639074, 839992.1691935458]"
2026-07-01,220910.1832498798,"[-462863.06844266184, 904683.4349424215]"
2026-08-01,229013.06614240663,"[-513571.3154915089, 971597.4477763223]"
2026-09-01,237482.88120447495,"[-565753.8315405066, 1040719.5939494565]"
2026-10-01,246328.66756009057,"[-619377.9293307923, 1112035.2644509734]"
2026-11-01,255548.4911448707,"[-674425.8155431689, 1185522.7978329104]"
2026-12-01,265150.7902163187,"[-730868.5851740724, 1261170.1656067097]"
2027-01-01,275140.9237849922,"[-788683.3337023417, 1338965.181272326]"
2027-02-01,285522.3644863479,"[-847850.7215962515, 1418895.4505689472]"
