date,prediction,confidence_interval
2025-03-01,413765.55131208943,"[349915.3852914524, 477615.71733272646]"
2025-04-01,428172.4824464011,"[352647.1609776519, 503697.8039151503]"
2025-05-01,427864.3578940532,"[344695.11257042433, 511033.6032176821]"
2025-06-01,427285.20060375705,"[334078.98625655344, 520491.41495096067]"
2025-07-01,430070.9203263962,"[328394.33363244624, 531747.5070203461]"
2025-08-01,431677.74712089763,"[322578.60661414475, 540776.8876276505]"
2025-09-01,432972.0499930475,"[316677.89455155097, 549266.205434544]"
2025-10-01,434643.01268610277,"[311582.0416735566, 557703.9836986489]"
2025-11-01,436244.62477415556,"[306816.4765384723, 565672.7730098388]"
2025-12-01,437788.19765506574,"[302273.7581426551, 573302.6371674764]"
2026-01-01,439368.5299982166,"[298026.5583112652, 580710.501685168]"
2026-02-01,440948.2047235837,"[294014.41332698363, 587881.9961201837]"
2026-03-01,442519.965162267,"[290198.4352574253, 594841.4950671087]"
2026-04-01,444094.7857550568,"[286569.07284696837, 601620.4986631451]"
2026-05-01,445670.2355983241,"[283107.29575479135, 608233.1754418568]"
2026-06-01,447244.7747282211,"[279796.04103688186, 614693.5084195604]"
2026-07-01,448819.5095831096,"[276623.4717744829, 621015.5473917362]"
2026-08-01,450394.3744424203,"[273578.48159595823, 627210.2672888824]"
2026-09-01,451969.14800208167,"[270651.0769949691, 633287.2190091943]"
2026-10-01,453543.92633428745,"[267832.78194078826, 639255.0707277866]"
2026-11-01,455118.7231673068,"[265116.0533213912, 645121.3930132224]"
2026-12-01,456693.5121289015,"[262494.13127868087, 650892.8929791221]"
2027-01-01,458268.2998838652,"[259961.00085565879, 656575.5989120717]"
2027-02-01,459843.0898297054,"[257511.25808403784, 662174.921575373]"
