date,prediction,confidence_interval
2025-03-01,195577.4127332796,"[102828.49408305546, 288326.33138350374]"
2025-04-01,198627.90728467872,"[95921.37407449454, 301334.4404948629]"
2025-05-01,206195.06720949005,"[83469.715054593, 328920.4193643871]"
2025-06-01,208579.05096666366,"[64581.95956429659, 352576.14236903074]"
2025-07-01,219831.3328279361,"[53679.49447389925, 385983.17118197295]"
2025-08-01,226018.16831036707,"[33176.48012598939, 418859.8564947448]"
2025-09-01,240698.92541926948,"[18231.27837532424, 463166.57246321475]"
2025-10-01,251154.04241890096,"[-5747.861944658565, 508055.9467824605]"
2025-11-01,270081.71076231176,"[-25450.79979576508, 565614.2213203886]"
2025-12-01,285289.25994217326,"[-54389.21384952823, 624967.7337338747]"
2026-01-01,309093.0170234886,"[-79641.5128256469, 697827.5468726241]"
2026-02-01,329647.50665662973,"[-114279.66560017149, 773574.678913431]"
2026-03-01,358921.6876360851,"[-145692.1939663397, 863535.5692385099]"
2026-04-01,385420.2793264371,"[-186514.43620971445, 957354.9948625886]"
2026-05-01,420763.3530122455,"[-224496.96328151866, 1066023.6693060095]"
2026-06-01,453800.3363295398,"[-271849.1941332675, 1179449.866792347]"
2026-07-01,495811.7645580928,"[-316690.3382325192, 1308313.867348705]"
2026-08-01,535981.352482782,"[-370825.82953016355, 1442788.5344957276]"
2026-09-01,585260.4362503368,"[-422738.00511985633, 1593258.8776205298]"
2026-10-01,633156.9925209221,"[-483846.70078370604, 1750160.6858255502]"
2026-11-01,690302.9280375958,"[-542988.7902496302, 1923594.6463248217]"
2026-12-01,746520.8946881132,"[-611214.3233038225, 2104256.112680049]"
2027-01-01,812132.8087341443,"[-677704.5189188826, 2301970.136387171]"
2027-02-01,877266.6957079362,"[-753154.061263505, 2507687.4526793775]"
