date,prediction,confidence_interval
2025-03-01,226972.35424677862,"[177945.0063163507, 275999.7021772066]"
2025-04-01,227861.02640482938,"[164205.81786712658, 291516.2349425322]"
2025-05-01,228345.8352682357,"[145177.0422243605, 311514.6283121109]"
2025-06-01,228423.94572034694,"[121917.57306071071, 334930.3183799832]"
2025-07-01,228092.52264451244,"[95116.88069589261, 361068.1645931323]"
2025-08-01,227348.73092408152,"[65204.45248505406, 389493.009363109]"
2025-09-01,226189.7354424035,"[32459.405334324314, 419920.0655504827]"
2025-10-01,224612.7010828277,"[-2925.7756316426385, 452151.17779729806]"
2025-11-01,222614.79272870344,"[-40810.822879039595, 486040.4083364465]"
2025-12-01,220193.17526338005,"[-81088.72807230428, 521475.0785990644]"
2026-01-01,217345.01357020688,"[-123674.81543705275, 558364.8425774665]"
2026-02-01,214067.47253253323,"[-168500.12236894044, 596635.0674340068]"
2026-03-01,210357.7170337084,"[-215507.19353796518, 636222.627605382]"
2026-04-01,206212.9119570818,"[-264647.2902584361, 677073.1141725997]"
2026-05-01,201630.22218600265,"[-315878.4664157507, 719138.910787756]"
2026-06-01,196606.81260382038,"[-369164.1964505968, 762377.8216582375]"
2026-07-01,191139.84809388424,"[-424472.3678713664, 806752.0640591348]"
2026-08-01,185226.4935395436,"[-481774.5223181915, 852227.5093972787]"
2026-09-01,178863.91382414775,"[-541045.2710232799, 898773.0986715754]"
2026-10-01,172049.27383104604,"[-602261.8357966648, 946360.383458757]"
2026-11-01,164779.7384435878,"[-665403.6824356737, 994963.1593228492]"
2026-12-01,157052.47254512226,"[-730452.2235752575, 1044557.168665502]"
2027-01-01,148864.64101899887,"[-797390.5746606546, 1095119.8566986525]"
2027-02-01,140213.4087485669,"[-866203.3512187224, 1146630.1687158563]"
