date,prediction,confidence_interval
2025-03-01,838655.2192202738,"[681738.2202923858, 995572.2181481618]"
2025-04-01,957091.772463599,"[692901.040679342, 1221282.5042478559]"
2025-05-01,1080883.4701791264,"[641116.1515757095, 1520650.7887825433]"
2025-06-01,1227770.3031379264,"[604347.6130076823, 1851192.9932681704]"
2025-07-01,1386046.7964372002,"[535914.5386374588, 2236179.0542369415]"
2025-08-01,1565069.3138478077,"[468717.51919506537, 2661421.10850055]"
2025-09-01,1759129.0456694723,"[382141.30301409285, 3136116.7883248515]"
2025-10-01,1973293.0434755718,"[291291.5428696282, 3655294.5440815156]"
2025-11-01,2204920.5693200654,"[186670.49255282804, 4223170.646087303]"
2025-12-01,2456884.135452599,"[75520.66563496785, 4838247.605270229]"
2026-01-01,2728112.72042309,"[-46592.0209636963, 5502817.461809875]"
2026-02-01,3020356.045082079,"[-176078.16595170787, 6216790.256115865]"
2026-03-01,3333346.2014902034,"[-314990.7517372621, 6981683.154717669]"
2026-04-01,3668258.4571208092,"[-461484.10237133456, 7798001.016612953]"
2026-05-01,4025235.800723689,"[-616470.4638092159, 8666942.065256594]"
2026-06-01,4405159.5923884725,"[-778950.0894983206, 9589269.274275266]"
2026-07-01,4808383.047796642,"[-949281.6999497339, 10566047.795543019]"
2026-08-01,5235637.155304226,"[-1126879.85201303, 11598154.162621483]"
2026-09-01,5687382.688925432,"[-1311831.6820596373, 12686597.059910502]"
2026-10-01,6164273.702377964,"[-1503755.3475557622, 13832302.75231169]"
2026-11-01,6666825.999708795,"[-1702602.9331290135, 15036254.932546604]"
2026-12-01,7195654.272593094,"[-1908092.1454998646, 16299400.690686053]"
2027-01-01,7751302.480074564,"[-2120106.458238311, 17622711.41838744]"
2027-02-01,8334365.175040095,"[-2338411.254960279, 19007141.60504047]"
