date,prediction,confidence_interval
2025-03-01,268816.8103199476,"[232046.97697244037, 305586.64366745483]"
2025-04-01,273819.95202310995,"[230505.48500194476, 317134.4190442751]"
2025-05-01,275112.34890161315,"[227743.7291916476, 322480.9686115787]"
2025-06-01,277399.7939451181,"[223959.0491683705, 330840.5387218657]"
2025-07-01,279415.2513504404,"[220546.4942108678, 338284.00849001296]"
2025-08-01,282209.9432790461,"[218829.1006086243, 345590.7859494679]"
2025-09-01,283885.9990655527,"[215743.4893854569, 352028.50874564855]"
2025-10-01,286708.4229585284,"[214095.69573137703, 359321.1501856798]"
2025-11-01,288522.8619248679,"[211499.57423405786, 365546.14961567795]"
2025-12-01,291321.34422114585,"[210102.30728093188, 372540.38116135984]"
2026-01-01,293162.0717493871,"[207693.09716364456, 378631.0463351296]"
2026-02-01,295994.2625283972,"[206481.21152767853, 385507.31352911587]"
2026-03-01,297869.8016557637,"[204253.72026865633, 391485.8830428711]"
2026-04-01,300716.69090932986,"[203160.79525644693, 398272.5865622128]"
2026-05-01,302631.8379666467,"[201070.93896321897, 404192.7369700745]"
2026-06-01,305496.9997493274,"[200074.51712474457, 410919.48237391026]"
2026-07-01,307448.87776078185,"[198093.4040820113, 416804.3514395524]"
2026-08-01,310332.60909306596,"[197170.44723494613, 423494.7709511858]"
2026-09-01,312321.72494225734,"[195279.26598257548, 429364.1839019392]"
2026-10-01,315223.919149235,"[194413.83573240635, 436034.00256606366]"
2026-11-01,317250.00518069556,"[192597.37401674385, 441902.63634464727]"
2026-12-01,320170.9620646444,"[191777.53534926404, 448564.3887800247]"
2027-01-01,322233.81106867205,"[190024.29186817977, 454443.3302691643]"
2027-02-01,325173.69159414776,"[189240.6937459114, 461106.6894423841]"
