date,prediction,confidence_interval
2025-03-01,486029.8406661966,"[444988.1168869106, 527071.5644454827]"
2025-04-01,513953.91440273146,"[442925.36346587015, 584982.4653395928]"
2025-05-01,542933.2142648983,"[429223.61627920053, 656642.8122505961]"
2025-06-01,576479.1844936588,"[414207.14138196886, 738751.2276053488]"
2025-07-01,613376.5292314141,"[394849.3866100722, 831903.671852756]"
2025-08-01,654268.7117035519,"[372663.0719411676, 935874.3514659363]"
2025-09-01,699096.5048621198,"[347417.6946678793, 1050775.3150563603]"
2025-10-01,748058.6170537593,"[319413.8395822619, 1176703.3945252567]"
2025-11-01,801261.2660428233,"[288721.2839248102, 1313801.2481608365]"
2025-12-01,858843.1947518756,"[255456.63899278129, 1462229.75051097]"
2026-01-01,920931.8999424698,"[219698.89380259544, 1622164.9060823442]"
2026-02-01,987658.7084594384,"[181523.95610775205, 1793793.4608111246]"
2026-03-01,1059153.6608961679,"[140997.40008087305, 1977309.9217114625]"
2026-04-01,1135547.2240853242,"[98179.776877873, 2172914.6712927753]"
2026-05-01,1216969.7254402859,"[53126.99928106624, 2380812.4515995057]"
2026-06-01,1303551.5373851508,"[5891.767272224184, 2601211.3074980774]"
2026-07-01,1395423.0180068691,"[-43475.724172902526, 2834321.7601866405]"
2026-08-01,1492714.5298945687,"[-94927.12491098279, 3080356.1847001202]"
2026-09-01,1595556.434245362,"[-148415.45462873369, 3339528.323119458]"
2026-10-01,1704079.0926793143,"[-203894.7191028092, 3612052.904461438]"
2026-11-01,1818412.8666905635,"[-261319.61038776138, 3898145.343768888]"
2026-12-01,1938688.1178098272,"[-320645.26707501593, 4198021.50269467]"
2027-01-01,2065035.2075575269,"[-381827.0826012697, 4511897.4977163235]"
2027-02-01,2197584.49745686,"[-444820.550910681, 4839989.545824401]"
