date,prediction,confidence_interval
2025-03-01,253182.78806374696,"[191626.03653124493, 314739.539596249]"
2025-04-01,246341.7866378454,"[166260.46799203492, 326423.10528365587]"
2025-05-01,243209.81402183778,"[141108.04214530636, 345311.5858983692]"
2025-06-01,238523.43633827782,"[114117.66024429094, 362929.2124322647]"
2025-07-01,233842.59026145426,"[84805.62235987015, 382879.55816303834]"
2025-08-01,228786.97674289029,"[52506.832285257, 405067.1212005236]"
2025-09-01,223528.00569251206,"[16839.291623597615, 430216.7197614265]"
2025-10-01,218080.20774459353,"[-22546.507380460098, 458706.92286964715]"
2025-11-01,212502.72239239907,"[-65928.76880418588, 490934.213588984]"
2025-12-01,206842.0045327595,"[-113548.54873515738, 527232.5578006764]"
2026-01-01,201148.11594666113,"[-165613.93532232233, 567910.1672156446]"
2026-02-01,195470.09279213246,"[-222308.86863326316, 613249.0542175281]"
2026-03-01,189857.26286463934,"[-283797.88840473734, 663512.414134016]"
2026-04-01,184358.87103210174,"[-350230.2199791519, 718947.9620433555]"
2026-05-01,179024.1857430126,"[-421742.70791231305, 779791.0793983382]"
2026-06-01,173902.4687406933,"[-498462.0914048995, 846267.0288862861]"
2026-07-01,169042.98367509083,"[-580506.7301916064, 918592.6975417881]"
2026-08-01,164494.9936540004,"[-667987.9366164419, 996977.9239244426]"
2026-09-01,160307.76193937883,"[-761011.0080283178, 1081626.5319070756]"
2026-10-01,156530.55174934687,"[-859676.035901177, 1172737.1393998708]"
2026-11-01,153212.6263144901,"[-964078.5465091323, 1270503.7991381125]"
2026-12-01,150403.24886184977,"[-1074310.014322816, 1375116.5120465155]"
2027-01-01,148151.68261947494,"[-1190458.2784797521, 1486761.6437187018]"
2027-02-01,146507.19081512804,"[-1312607.8849127083, 1605622.2665429641]"
