date,prediction,confidence_interval
2025-03-01,353984.68128521263,"[317433.4216105037, 390535.9409599216]"
2025-04-01,353850.4994531079,"[297539.76871265133, 410161.23019356444]"
2025-05-01,352957.40159650554,"[266326.1722283898, 439588.63096462126]"
2025-06-01,350412.5032131469,"[230850.272774917, 469974.7336513768]"
2025-07-01,346115.2041280281,"[189888.35429230877, 502342.05396374746]"
2025-08-01,340326.6085469764,"[143834.58306446258, 536818.6340294902]"
2025-09-01,332815.32019404887,"[93128.84767358383, 572501.7927145138]"
2025-10-01,323674.02517714025,"[37738.27758567844, 609609.772768602]"
2025-11-01,312843.36928783887,"[-22112.63463029737, 647799.3732059752]"
2025-12-01,300312.94808342913,"[-86365.06462017406, 686990.9607870323]"
2026-01-01,286068.07221209665,"[-154927.84346255666, 727063.9878867499]"
2026-02-01,270085.853998774,"[-227734.5081793621, 767906.2161769101]"
2026-03-01,252351.27966371618,"[-304731.81168048806, 809434.3710079205]"
2026-04-01,232844.73519371738,"[-385871.5547305257, 851561.0251179605]"
2026-05-01,211548.55231985025,"[-471115.5575670738, 894212.6622067743]"
2026-06-01,188444.54525075667,"[-560430.4864556574, 937319.5769571707]"
2026-07-01,163514.4921200134,"[-653788.6399404714, 980817.6241804981]"
2026-08-01,136740.3256639539,"[-751166.640618148, 1024647.2919460558]"
2026-09-01,108103.85824965542,"[-852544.8807856482, 1068752.5972849592]"
2026-10-01,77586.9655266691,"[-957907.0910045423, 1113081.0220578804]"
2026-11-01,45171.499277578594,"[-1067239.8545931645, 1157582.8531483219]"
2026-12-01,10839.315984064346,"[-1180532.3028188946, 1202210.934787023]"
2027-01-01,-25427.72605329998,"[-1297775.8051465494, 1246920.3530399492]"
2027-02-01,-63647.771182549026,"[-1418963.7272014527, 1291668.1848363548]"
