date,prediction,confidence_interval
2025-03-01,155753.38556942792,"[120203.94601561871, 191302.82512323713]"
2025-04-01,154122.35738784977,"[102893.34865522952, 205351.36612047002]"
2025-05-01,154803.78678392203,"[92166.75092199777, 217440.8226458463]"
2025-06-01,153221.57207763003,"[80319.75213985416, 226123.3920154059]"
2025-07-01,153787.18877272625,"[72247.14806886556, 235327.22947658694]"
2025-08-01,152247.8650819925,"[62410.099413394826, 242085.63075059018]"
2025-09-01,152703.37847416336,"[55544.02454115615, 249862.73240717058]"
2025-10-01,151201.44179767778,"[46832.440659412154, 255570.4429359434]"
2025-11-01,151552.1578806817,"[40660.68095837465, 262443.6348029888]"
2025-12-01,150082.49310887614,"[32690.42514914034, 267474.5610686119]"
2026-01-01,150333.34297518805,"[26964.985512823754, 273701.70043755235]"
2026-02-01,148891.19641262892,"[19527.831124225646, 278254.5617010322]"
2026-03-01,149046.76274253524,"[14108.001142288733, 283985.52434278175]"
2026-04-01,147627.71657177908,"[7075.719138429849, 288179.7140051283]"
2026-05-01,147692.25825085415,"[1873.5169219921227, 293510.9995797162]"
2026-06-01,146292.20680058983,"[-4839.773939729959, 297424.1875409096]"
2026-07-01,146269.68179779552,"[-9883.098949226289, 302422.46254481736]"
2026-08-01,144884.80948778882,"[-16338.456162833405, 306108.075138411]"
2026-09-01,144778.89611709464,"[-21264.040858557593, 310821.8330927469]"
2026-10-01,143405.6569614593,"[-27506.85591728281, 314318.1698402014]"
2026-11-01,143219.77364119768,"[-32344.55440522032, 318784.1016876157]"
2026-12-01,141854.87219988674,"[-38409.760760934645, 322119.5051607081]"
2027-01-01,141592.19581598768,"[-43181.853820648044, 326366.2454526234]"
2027-02-01,140232.56949218008,"[-49097.0869517042, 329562.2259360644]"
