date,prediction,confidence_interval
2025-03-01,214551.05433621374,"[177373.42077151677, 251728.6879009107]"
2025-04-01,207423.44261271122,"[168303.43998592405, 246543.4452394984]"
2025-05-01,211816.4285897514,"[170553.13221228472, 253079.72496721806]"
2025-06-01,204948.80638507855,"[162109.45227663935, 247788.16049351776]"
2025-07-01,209225.22280898632,"[164615.88369675094, 253834.5619212217]"
2025-08-01,202607.64820884657,"[156688.7844602465, 248526.51195744664]"
2025-09-01,206769.8764292252,"[159360.94394697918, 254178.80891147122]"
2025-10-01,200392.80949026582,"[151878.61246112033, 248907.0065194113]"
2025-11-01,204443.2287325589,"[154657.9314182611, 254228.52604685668]"
2025-12-01,198297.5142414689,"[147568.95713587268, 249026.0713470651]"
2026-01-01,202238.49765945537,"[150415.17525055207, 254061.82006835868]"
2026-02-01,196315.34867393688,"[143680.39802089968, 248950.29932697408]"
2026-03-01,200149.259744537,"[146564.5500540497, 253733.9694350243]"
2026-04-01,194440.2418789784,"[140152.77103360626, 248727.71272435057]"
2026-05-01,198169.4311168519,"[143053.32947870062, 253285.53275500317]"
2026-06-01,192666.44753736324,"[136938.84481406215, 248394.05026066434]"
2026-07-01,196293.24950811928,"[139839.4291572628, 252747.06985897574]"
2026-08-01,190988.52660333083,"[134000.51190900803, 247976.54129765363]"
2026-09-01,194515.2572154317,"[136888.44470856746, 252142.0697222959]"
2026-10-01,189401.3309111083,"[131306.35849558207, 247496.30332663452]"
2026-11-01,192830.28496773922,"[134171.7107436238, 251488.85919185466]"
2026-12-01,187899.9876548321,"[128830.03990053484, 246969.93540912936]"
2027-01-01,191233.43664813312,"[131664.97468809847, 250801.89860816777]"
2027-02-01,186479.8846953797,"[126549.15226596396, 246410.61712479545]"
