date,prediction,confidence_interval
2025-03-01,232793.85631880615,"[178933.12418204002, 286654.58845557226]"
2025-04-01,233782.76146070758,"[175555.08484117736, 292010.4380802378]"
2025-05-01,234767.6155510787,"[172412.1261347676, 297123.1049673898]"
2025-06-01,235748.41858991949,"[169459.22640600638, 302037.6107738326]"
2025-07-01,236725.17057722996,"[166663.36592431768, 306786.97523014224]"
2025-08-01,237697.87151301012,"[163999.50111448037, 311396.24191153987]"
2025-09-01,238666.52139725996,"[161448.121313511, 315884.92148100893]"
2025-10-01,239631.12022997948,"[158993.68888399762, 320268.55157596135]"
2025-11-01,240591.6680111687,"[156623.6014994231, 324559.7345229143]"
2025-12-01,241548.16474082757,"[154327.4778770284, 328768.85160462675]"
2026-01-01,242500.61041895614,"[152096.65181943538, 332904.5690184769]"
2026-02-01,243449.00504555443,"[149923.80490835186, 336974.205182757]"
2026-03-01,244393.3486206224,"[147802.6941333341, 340984.0031079107]"
2026-04-01,245333.64114416004,"[145727.9461374457, 344939.3361508744]"
2026-05-01,246269.88261616736,"[143694.8992248089, 348844.8660075258]"
2026-06-01,247202.07303664437,"[141699.48026872563, 352704.6658045631]"
2026-07-01,248130.21240559107,"[139738.10755755287, 356522.31725362927]"
2026-08-01,249054.30072300744,"[137807.61321181952, 360300.9882341954]"
2026-09-01,249974.3379888935,"[135905.18057202356, 364043.49540576345]"
2026-10-01,250890.32420324924,"[134028.293180738, 367752.3552257605]"
2026-11-01,251802.25936607466,"[132174.69284599082, 371429.8258861585]"
2026-12-01,252710.14347736977,"[130342.34489131712, 375077.9420634224]"
2027-01-01,253613.9765371346,"[128529.40914724676, 378698.54392702243]"
2027-02-01,254513.75854536908,"[126734.21556980904, 382293.30152092915]"
