date,prediction,confidence_interval
2025-03-01,291178.46903098555,"[240977.02892039542, 341379.9091415757]"
2025-04-01,296160.49936511717,"[232043.85082021018, 360277.14791002416]"
2025-05-01,310901.1573164333,"[234019.22970798134, 387783.0849248853]"
2025-06-01,319600.39829592215,"[228795.67628847738, 410405.1203033669]"
2025-07-01,329478.08469341166,"[225041.01518204872, 433915.1542047746]"
2025-08-01,340197.68328349595,"[222034.44838799315, 458360.91817899875]"
2025-09-01,350983.6010104933,"[218841.68493789493, 483125.51708309166]"
2025-10-01,362120.2158686715,"[215764.20059001338, 508476.23114732956]"
2025-11-01,373612.9769105966,"[212777.00431397898, 534448.9495072142]"
2025-12-01,385425.4672123622,"[209824.24172047141, 561026.692704253]"
2026-01-01,397568.4457919488,"[206909.4892260207, 588227.402357877]"
2026-02-01,410042.9821090949,"[204028.4321652803, 616057.5320529095]"
2026-03-01,422847.4275638975,"[201176.60058614082, 644518.2545416541]"
2026-04-01,435982.16880075185,"[198353.65260744523, 673610.6849940585]"
2026-05-01,449447.2857356065,"[195560.14168132277, 703334.4297898903]"
2026-06-01,463242.7061097971,"[192797.35189240513, 733688.060327189]"
2026-07-01,477368.4428374871,"[190067.28883312806, 764669.5968418461]"
2026-08-01,491824.5006864479,"[187372.3834797325, 796276.6178931633]"
2026-09-01,506610.8765848825,"[184715.35777425143, 828506.3953955136]"
2026-10-01,521727.57091452635,"[182099.13778247428, 861356.0040465784]"
2026-11-01,537174.5839305327,"[179526.77698082465, 894822.3908802407]"
2026-12-01,552951.9155062695,"[177001.40256057942, 928902.4284519597]"
2027-01-01,569059.565650321,"[174526.17648558365, 963592.9548150583]"
2027-02-01,585497.5343754492,"[172104.26612892258, 998890.8026219758]"
