date,prediction,confidence_interval
2025-03-01,195663.6461715897,"[140289.47438224353, 251037.81796093588]"
2025-04-01,193944.45638405363,"[136905.83975628365, 250983.0730118236]"
2025-05-01,194272.0511347893,"[134543.35619391402, 254000.7460756646]"
2025-06-01,182805.50563293317,"[119686.7031104052, 245924.30815546116]"
2025-07-01,179670.22621125766,"[115283.16673023325, 244057.28569228208]"
2025-08-01,175999.27777318447,"[110424.50972649826, 241574.04581987066]"
2025-09-01,171694.7506312391,"[105209.59364344724, 238179.90761903094]"
2025-10-01,168973.5405672363,"[101909.27361455609, 236037.80751991653]"
2025-11-01,166358.53389559797,"[98840.55559580479, 233876.51219539114]"
2025-12-01,164037.04646220116,"[96189.34735105616, 231884.74557334615]"
2026-01-01,162172.59230576231,"[94089.4249195733, 230255.75969195133]"
2026-02-01,160521.0170048918,"[92262.45644672855, 228779.57756305503]"
2026-03-01,159106.60349770728,"[90720.17973387762, 227493.02726153695]"
2026-04-01,157908.97375955846,"[89429.17043817659, 226388.77708094032]"
2026-05-01,156874.33083220036,"[88325.81213375337, 225422.84953064733]"
2026-06-01,155989.58236812876,"[87390.76022742377, 224588.40450883374]"
2026-07-01,155232.96355367597,"[86597.25786862434, 223868.6692387276]"
2026-08-01,154583.57603988488,"[85920.7946245327, 223246.35745523707]"
2026-09-01,154027.66729982203,"[85345.0314485616, 222710.30315108248]"
2026-10-01,153551.51891021302,"[84854.31539033297, 222248.7224300931]"
2026-11-01,153143.46732684088,"[84435.573599633, 221851.36105404876]"
2026-12-01,152793.97672480825,"[84078.23964846681, 221509.7138011497]"
2027-01-01,152494.5768653011,"[83773.0841612512, 221216.06956935098]"
2027-02-01,152238.07525148086,"[83512.35888647693, 220963.79161648478]"
