date,prediction,confidence_interval
2025-03-01,257117.36678730717,"[221813.9038111586, 292420.8297634557]"
2025-04-01,264528.23073125526,"[223347.35125777358, 305709.11020473693]"
2025-05-01,264979.2999276219,"[217089.2344718748, 312869.36538336903]"
2025-06-01,266239.29466784484,"[212666.88181272085, 319811.7075229688]"
2025-07-01,267560.88780323754,"[208857.1917837041, 326264.583822771]"
2025-08-01,268821.4705117903,"[205391.0720180119, 332251.8690055687]"
2025-09-01,270100.12370515004,"[202274.44422128296, 337925.8031890171]"
2025-10-01,271375.52518967906,"[199422.0302260446, 343329.0201533135]"
2025-11-01,272651.1634165817,"[196794.18674252892, 348508.14009063446]"
2025-12-01,273926.8795198345,"[194357.69476696447, 353496.0642727045]"
2026-01-01,275202.55706205213,"[192086.79328326788, 358318.3208408364]"
2026-02-01,276478.24411341915,"[189961.1648338834, 362995.3233929549]"
2026-03-01,277753.92977075774,"[187964.28749835107, 367543.5720431644]"
2026-04-01,279029.6154430199,"[186082.56218007236, 371976.66870596743]"
2026-05-01,280305.30117860495,"[184304.6263894315, 376305.97596777836]"
2026-06-01,281580.9868915589,"[182620.87164224358, 380541.10214087425]"
2026-07-01,282856.67260922823,"[181023.08649819694, 384690.25872025953]"
2026-08-01,284132.3583263787,"[179504.1875963048, 388760.52905645256]"
2026-09-01,285408.0440434769,"[178058.0139530729, 392758.07413388096]"
2026-10-01,286683.7297606187,"[176679.16708025086, 396688.29244098655]"
2026-11-01,287959.41547774797,"[175362.88506678207, 400555.9458887139]"
2026-12-01,289235.10119487945,"[174104.94219787247, 404365.26019188645]"
2027-01-01,290510.7869120108,"[172901.56805241352, 408120.0057716081]"
2027-02-01,291786.4726291421,"[171749.381649507, 411823.56360877724]"
