date,prediction,confidence_interval
2025-03-01,1306223.0346111115,"[-191971.6609753261, 2804417.730197549]"
2025-04-01,1345571.2872822913,"[-1196919.089850958, 3888061.6644155406]"
2025-05-01,804660.0828945921,"[-3307768.2592925234, 4917088.425081708]"
2025-06-01,507455.1120789321,"[-5250242.57871347, 6265152.802871334]"
2025-07-01,-76140.34524078411,"[-7760719.845731183, 7608439.155249615]"
2025-08-01,-608239.6282497554,"[-10357150.517905077, 9140671.261405567]"
2025-09-01,-1307352.2536988887,"[-13322455.58890406, 10707751.081506282]"
2025-10-01,-2035325.7178151705,"[-16465488.538742673, 12394837.103112333]"
2025-11-01,-2882635.609564745,"[-19896715.159994584, 14131443.940865096]"
2025-12-01,-3793201.950509183,"[-23538473.596383084, 15952069.695364717]"
2026-01-01,-4804890.060357564,"[-27433889.115636706, 17824108.99492158]"
2026-02-01,-5895344.284615643,"[-31550791.207091633, 19760102.637860347]"
2026-03-01,-7080811.919713906,"[-35905842.75883427, 21744218.919406462]"
2026-04-01,-8352794.933070627,"[-40485473.02649441, 23779883.160353158]"
2026-05-01,-9718657.584837,"[-45296012.017029494, 25858696.847355496]"
2026-06-01,-11175596.061398838,"[-50331662.68719627, 27980470.56439859]"
2026-07-01,-12727324.505016241,"[-55594812.944399625, 30140163.93436714]"
2026-08-01,-14373378.906830477,"[-61083018.80351761, 32336260.98985666]"
2026-09-01,-16115973.543492645,"[-66797248.65006741, 34565301.56308212]"
2026-10-01,-17955605.852538135,"[-72736577.7714708, 36825366.06639454]"
2026-11-01,-19893873.802621365,"[-78901536.73981781, 39113789.134575084]"
2026-12-01,-21931669.89807406,"[-85291942.50806531, 41428602.7119172]"
2027-01-01,-24070338.861163437,"[-91908257.36712877, 43767579.6448019]"
2027-02-01,-26310935.532649443,"[-98750698.83214746, 46128827.76684858]"
