date,prediction,confidence_interval
2025-03-01,1023491.9500506262,"[968696.5258468548, 1078287.3742543976]"
2025-04-01,1099869.9886932226,"[1009449.6300671101, 1190290.3473193352]"
2025-05-01,1177551.9079863776,"[1034086.376437598, 1321017.4395351573]"
2025-06-01,1266405.5716028833,"[1062376.0222352291, 1470435.1209705374]"
2025-07-01,1361375.3720008219,"[1087462.3351125123, 1635288.4088891314]"
2025-08-01,1466191.1299512002,"[1113153.1366042118, 1819229.1232981887]"
2025-09-01,1578168.562560469,"[1137358.7091434377, 2018978.4159775001]"
2025-10-01,1700353.5191074973,"[1162563.7716302145, 2238143.26658478]"
2025-11-01,1830159.0871111755,"[1186587.8142638602, 2473730.359958491]"
2025-12-01,1970667.0411918666,"[1212049.7207055734, 2729284.36167816]"
2026-01-01,2119262.1804211517,"[1236588.2155270383, 3001936.1453152653]"
2026-02-01,2279023.9025969794,"[1262860.660951069, 3295187.1442428897]"
2026-03-01,2447361.299536499,"[1288468.537292709, 3606254.0617802893]"
2026-04-01,2627318.565285054,"[1316049.8136630529, 3938587.316907055]"
2026-05-01,2816344.1222348027,"[1343211.7117137085, 4289476.532755896]"
2026-06-01,3017441.8388322885,"[1372565.6540015303, 4662318.023663047]"
2026-07-01,3228100.331704661,"[1401735.161974945, 5054465.501434376]"
2026-08-01,3451283.681530178,"[1433305.976810065, 5469261.386250291]"
2026-09-01,3684519.8873466523,"[1464922.5864720163, 5904117.188221289]"
2026-10-01,3930733.9995942055,"[1499145.4769901372, 6362322.522198274]"
2026-11-01,4187492.736719494,"[1533643.2183013684, 6841342.2551376205]"
2026-12-01,4457682.718054623,"[1570950.945267187, 7344414.490842059]"
2027-01-01,4738908.815192394,"[1608763.446631997, 7869054.183752791]"
2027-02-01,5034019.7677556705,"[1649590.2702625203, 8418449.26524882]"
