date,prediction,confidence_interval
2025-03-01,180063.5638147558,"[76708.92853883693, 283418.19909067464]"
2025-04-01,209341.01152553107,"[68901.70253378313, 349780.320517279]"
2025-05-01,224606.08090694557,"[23952.428738548304, 425259.73307534284]"
2025-06-01,226549.09580870278,"[-58634.54118841232, 511732.73280581785]"
2025-07-01,253408.18831014173,"[-103560.03366232396, 610376.4102826074]"
2025-08-01,263057.51088841254,"[-185900.57013299345, 712015.5919098186]"
2025-09-01,276918.40780944354,"[-269599.9603085893, 823436.7759274764]"
2025-10-01,298682.9882000653,"[-346411.6359449325, 943777.6123450631]"
2025-11-01,310596.4839751699,"[-446145.30855876504, 1067338.2765091048]"
2025-12-01,329671.76464466786,"[-541258.581604236, 1200602.1108935717]"
2026-01-01,348768.3396626495,"[-642157.6247750719, 1339694.304100371]"
2026-02-01,364774.5274385645,"[-754234.9379616377, 1483783.9928387667]"
2026-03-01,385685.5807997118,"[-864771.3929244753, 1636142.554523899]"
2026-04-01,404798.1350652991,"[-983691.8937563439, 1793288.163886942]"
2026-05-01,424310.9461131587,"[-1107918.9579381987, 1956540.8501645161]"
2026-06-01,446147.2402465634,"[-1234246.7654592814, 2126541.2459524083]"
2026-07-01,466817.69242578564,"[-1367806.1637647615, 2301441.548616333]"
2026-08-01,488912.66191676946,"[-1504831.1976330793, 2482656.521466618]"
2026-09-01,511865.64964287425,"[-1645946.0782234909, 2669677.377509239]"
2026-10-01,534651.2774679079,"[-1792660.6273097326, 2861963.1822455483]"
2026-11-01,558770.5658612817,"[-1942770.1962702938, 3060311.3279928574]"
2026-12-01,583263.7679854421,"[-2097548.893121189, 3264076.4290920733]"
2027-01-01,608233.4726983553,"[-2256866.536028387, 3473333.481425098]"
2027-02-01,634202.9253155371,"[-2419923.3096443256, 3688329.1602753997]"
