date,prediction,confidence_interval
2025-03-01,623930.9253684359,"[565423.702383546, 682438.1483533258]"
2025-04-01,659194.6625242496,"[545688.9781420827, 772700.3469064166]"
2025-05-01,694506.075955685,"[517648.1767749373, 871363.9751364327]"
2025-06-01,730009.1308745709,"[480140.92777504097, 979877.3339741009]"
2025-07-01,765810.312094986,"[435138.064341243, 1096482.559848729]"
2025-08-01,801856.3019788321,"[383282.07472455135, 1220430.529233113]"
2025-09-01,838152.2484889833,"[325038.0850691129, 1351266.4119088536]"
2025-10-01,874702.8479003714,"[260868.8986533078, 1488536.7971474351]"
2025-11-01,911505.8937226156,"[191130.92728397017, 1631880.860161261]"
2025-12-01,948561.5640609221,"[116123.61625052802, 1780999.5118713162]"
2026-01-01,985870.0650587761,"[36107.35024116852, 1935632.7798763835]"
2026-02-01,1023431.305638096,"[-48691.98913816095, 2095554.600414353]"
2026-03-01,1061245.2916670735,"[-138075.39657766256, 2260565.97991181]"
2026-04-01,1099312.032155541,"[-231865.63372741104, 2430489.6980384933]"
2026-05-01,1137631.5233540167,"[-329903.65516687604, 2605166.7018749095]"
2026-06-01,1176203.7654409246,"[-432045.6689427621, 2784453.199824611]"
2026-07-01,1215028.7588084985,"[-538160.8368546753, 2968218.3544716723]"
2026-08-01,1254106.5033028056,"[-648129.4439392707, 3156342.4505448816]"
2026-09-01,1293436.998928475,"[-761841.4054257122, 3348715.403282662]"
2026-10-01,1333020.2457025195,"[-879195.0406740238, 3545235.532079063]"
2026-11-01,1372856.2436186383,"[-1000096.0555985691, 3745808.5428358456]"
2026-12-01,1412944.992676905,"[-1124456.6894501578, 3950346.6748039676]"
2027-01-01,1453286.492878055,"[-1252194.9935417545, 4158767.9792978643]"
2027-02-01,1493880.744221831,"[-1383234.2167835615, 4370995.705227223]"
