date,prediction,confidence_interval
2025-03-01,327868.9726503342,"[278579.52089846914, 377158.4244021992]"
2025-04-01,329501.67809268896,"[257571.01673768318, 401432.3394476947]"
2025-05-01,329872.95192960545,"[236998.97270448596, 422746.9311547249]"
2025-06-01,329065.92397275905,"[214024.88491508065, 444106.9630304375]"
2025-07-01,327163.7240338253,"[187152.05591094054, 467175.39215671003]"
2025-08-01,324249.4819244795,"[155331.9146701055, 493167.04917885346]"
2025-09-01,320406.32745639706,"[117749.71566906327, 523062.93924373086]"
2025-10-01,315717.3904412535,"[73747.93749651843, 557686.8433859886]"
2025-11-01,310265.8006907241,"[22785.866076923616, 597745.7353045247]"
2025-12-01,304134.68801648443,"[-35588.83953049668, 643858.2155634656]"
2026-01-01,297407.18223020976,"[-101762.1396538497, 696576.5041142693]"
2026-02-01,290166.41314357554,"[-176070.48016377934, 756403.3064509304]"
2026-03-01,282495.5105682572,"[-258813.30797228066, 823804.329108795]"
2026-04-01,274477.6043159301,"[-350262.098098761, 899217.3067306213]"
2026-05-01,266195.82419826975,"[-450666.75539303257, 983058.4037895721]"
2026-06-01,257733.3000269515,"[-560260.130218544, 1075726.730272447]"
2026-07-01,249173.1616136508,"[-679261.218320621, 1177607.5415479227]"
2026-08-01,240598.53877004303,"[-807877.4568814186, 1289074.5344215047]"
2026-09-01,232092.5613078036,"[-946306.4029295809, 1410491.5255451882]"
2026-10-01,223738.35903860794,"[-1094736.988466227, 1542213.7065434428]"
2026-11-01,215619.06177413146,"[-1253350.4828896648, 1684588.6064379276]"
2026-12-01,207817.79932604957,"[-1422321.2502100358, 1837956.848862135]"
2027-01-01,200417.70150603767,"[-1601817.3598585625, 2002652.762870638]"
2027-02-01,193501.89812577117,"[-1792001.090916908, 2179004.8871684503]"
