date,prediction,confidence_interval
2025-03-01,553892.7517850266,"[489795.42049227393, 617990.0830777793]"
2025-04-01,558487.6041162406,"[487643.1900256031, 629332.0182068781]"
2025-05-01,558762.7097120587,"[481488.47920448903, 636036.9402196283]"
2025-06-01,560467.3233299699,"[478898.39505805116, 642036.2516018887]"
2025-07-01,564319.8198002374,"[476825.06504756346, 651814.5745529113]"
2025-08-01,564052.7643746586,"[471923.12321025284, 656182.4055390643]"
2025-09-01,567151.1305821766,"[471045.21971838776, 663257.0414459654]"
2025-10-01,569693.8482040212,"[468432.02973361814, 670955.6666744243]"
2025-11-01,569837.4028214173,"[464938.65207444766, 674736.153568387]"
2025-12-01,573616.7117081074,"[464771.3315892777, 682462.091826937]"
2026-01-01,574892.9130555878,"[461699.20971836976, 688086.6163928058]"
2026-02-01,576052.0277853566,"[459707.18570692855, 692396.8698637846]"
2026-03-01,579685.3571097407,"[459422.26736954617, 699948.4468499352]"
2026-04-01,580209.3637030734,"[456332.99421045335, 704085.7331956933]"
2026-05-01,582482.1877465679,"[455616.96339050395, 709347.4121026318]"
2026-06-01,585364.7907729624,"[454744.61158690683, 715984.9699590179]"
2026-07-01,585832.0839813895,"[452156.85916369787, 719507.3087990812]"
2026-08-01,588875.0576672249,"[452206.0253866891, 725544.0899477607]"
2026-09-01,590808.6215330926,"[450692.16698223574, 730925.0760839494]"
2026-10-01,591795.8176420879,"[448970.4371283498, 734621.1981558261]"
2026-11-01,595042.9595714362,"[449184.7353558167, 740901.1837870555]"
2026-12-01,596228.7121708691,"[447300.09001486446, 745157.3343268738]"
2027-01-01,597999.1123044494,"[446521.07015369926, 749477.1544551996]"
2027-02-01,600921.3130480896,"[446432.6096193234, 755410.0164768558]"
