date,prediction,confidence_interval
2025-03-01,210673.53147174028,"[156921.1447101395, 264425.9182333411]"
2025-04-01,202755.8444922994,"[143559.889311489, 261951.79967310978]"
2025-05-01,204654.80560445035,"[144922.0759251905, 264387.5352837102]"
2025-06-01,204588.4256264218,"[144436.06221260395, 264740.78904023964]"
2025-07-01,206465.96061219068,"[145786.56927642756, 267145.3519479538]"
2025-08-01,206420.77317315625,"[145327.12636674917, 267514.41997956333]"
2025-09-01,208277.34666075194,"[146665.96148021822, 269888.73184128565]"
2025-10-01,208252.8921978742,"[146232.39194017887, 270273.3924555695]"
2025-11-01,210088.95873998522,"[147559.58614250217, 272618.3313374683]"
2025-12-01,210084.78765610393,"[147151.22043620487, 273018.354876003]"
2026-01-01,211900.79194838737,"[148466.8250787266, 275334.7588180481]"
2026-02-01,211916.46439591248,"[148083.01952704348, 275749.9092647815]"
2026-03-01,213712.84149074496,"[149387.10356060724, 278038.5794208827]"
2026-04-01,213747.92716023597,"[149027.2385350012, 278468.6157854707]"
2026-05-01,215525.1026758293,"[150319.88614955777, 280730.3192021008]"
2026-06-01,215579.1805891593,"[149983.36446599057, 281174.99671232805]"
2026-07-01,217337.5709141416,"[151264.67303059762, 283410.4687976856]"
2026-08-01,217410.22922214665,"[150950.91851504697, 283869.5399292463]"
2026-09-01,219150.2417157069,"[152220.99677512754, 286079.4866562863]"
2026-10-01,219241.07750022324,"[151929.45297697213, 286552.7020234744]"
2026-11-01,220963.110687916,"[153188.4194727708, 288737.8019030612]"
2026-12-01,221071.7297681102,"[152918.54850614868, 289224.91103007173]"
2027-01-01,222776.17353341382,"[154166.53018209146, 291385.8168847362]"
2027-02-01,222902.19027631282,"[153917.81167848277, 291886.56887414283]"
