date,prediction,confidence_interval
2025-03-01,133421.24920995935,"[110197.55958183313, 156644.93883808557]"
2025-04-01,135178.1637449083,"[109475.24313960328, 160881.0843502133]"
2025-05-01,130776.36017098697,"[103398.92164592414, 158153.79869604978]"
2025-06-01,132358.47189561246,"[103028.17302496672, 161688.77076625818]"
2025-07-01,130979.86629270724,"[100259.19124595904, 161700.54133945546]"
2025-08-01,128337.13618926622,"[96339.84805928108, 160334.42431925138]"
2025-09-01,130677.8994236069,"[97322.20670201542, 164033.59214519837]"
2025-10-01,126734.82797661767,"[92493.60407684284, 160976.0518763925]"
2025-11-01,127603.49336990883,"[92262.07296473868, 162944.91377507898]"
2025-12-01,127413.20575352412,"[91221.2201030381, 163605.19140401014]"
2026-01-01,124182.35656338217,"[87276.06992564123, 161088.6432011231]"
2026-02-01,126758.6799862991,"[88983.66810160498, 164533.69187099324]"
2026-03-01,123528.03193248023,"[85215.20422174636, 161840.8596432141]"
2026-04-01,123544.76533594649,"[84561.32553726403, 162528.20513462895]"
2026-05-01,124413.34919617692,"[84854.82119532251, 163971.87719703134]"
2026-06-01,120842.51505459478,"[80860.76468294674, 160824.26542624284]"
2026-07-01,123317.49027632369,"[82751.83065857983, 163883.14989406755]"
2026-08-01,120989.04158793343,"[80071.86614999067, 161906.2170258762]"
2026-09-01,120117.721097779,"[78784.52105010726, 161450.92114545073]"
2026-10-01,121837.00370894288,"[80094.02970871588, 163579.97770916988]"
2026-11-01,118208.2482721977,"[76207.32928460909, 160209.1672597863]"
2026-12-01,120284.83005261826,"[77886.20413125305, 162683.45597398345]"
2027-01-01,118967.10167316857,"[76325.2887276082, 161608.91461872892]"
2027-02-01,117269.79194437194,"[74371.51221388431, 160168.07167485956]"
