date,prediction,confidence_interval
2025-03-01,193615.05944660935,"[139015.90661644295, 248214.21227677574]"
2025-04-01,193404.65966494076,"[136255.75705905657, 250553.56227082494]"
2025-05-01,193175.03121434603,"[133522.99579744836, 252827.0666312437]"
2025-06-01,192926.17409482526,"[130811.29194204429, 255041.05624760623]"
2025-07-01,192658.0883063784,"[128115.36486215072, 257200.81175060608]"
2025-08-01,192370.77384900546,"[125430.76086926773, 259310.78682874318]"
2025-09-01,192064.23072270644,"[122753.68705611755, 261374.77438929534]"
2025-10-01,191738.45892748138,"[120080.88542260937, 263396.03243235336]"
2025-11-01,191393.45846333023,"[117409.53599643512, 265377.38093022536]"
2025-12-01,191029.229330253,"[114737.18120976779, 267321.27745073824]"
2026-01-01,190645.7715282497,"[112061.66611745524, 269229.87693904416]"
2026-02-01,190243.08505732034,"[109381.09059704945, 271105.0795175912]"
2026-03-01,189821.1699174649,"[106693.77073302887, 272948.5691019009]"
2026-04-01,189380.02610868338,"[103998.20732647419, 274761.84489089256]"
2026-05-01,188919.65363097578,"[101293.05999424217, 276546.2472677094]"
2026-06-01,188440.05248434213,"[98577.12569724962, 278302.97927143465]"
2026-07-01,187941.2226687824,"[95849.3208110762, 280033.1245264886]"
2026-08-01,187423.1641842966,"[93108.66605397502, 281737.6623146182]"
2026-09-01,186885.8770308847,"[90354.27373811045, 283417.48032365897]"
2026-10-01,186329.36120854676,"[87585.33692361704, 285073.38549347647]"
2026-11-01,185753.61671728274,"[84801.12014182289, 286706.1132927426]"
2026-12-01,185158.64355709264,"[82000.95142075242, 288316.33569343283]"
2027-01-01,184544.44172797646,"[79184.2153978665, 289904.6680580864]"
2027-02-01,183911.01122993423,"[76350.34734558272, 291471.6751142857]"
