date,prediction,confidence_interval
2025-03-01,141382.7850158596,"[86171.75682612536, 196593.81320559385]"
2025-04-01,138329.37025774995,"[81375.88240197372, 195282.8581135262]"
2025-05-01,133825.07483657773,"[74649.52956993104, 193000.6201032244]"
2025-06-01,130886.66501884884,"[70706.7977706767, 191066.532267021]"
2025-07-01,128588.31828441683,"[67817.48190525212, 189359.15466358155]"
2025-08-01,126879.39165027473,"[65782.10049444097, 187976.6828061085]"
2025-09-01,125591.49276047351,"[64309.89876644615, 186873.08675450087]"
2025-10-01,124624.4121091295,"[63239.0926674316, 186009.7315508274]"
2025-11-01,123897.52427084936,"[62453.690317654226, 185341.3582240445]"
2025-12-01,123351.31615472022,"[61874.46525382658, 184828.16705561386]"
2026-01-01,122940.84793888577,"[61445.35930449723, 184436.3365732743]"
2026-02-01,122632.39232365825,"[61126.38122328603, 184138.40342403046]"
2026-03-01,122400.59520003576,"[60888.64268547958, 183912.54771459196]"
2026-04-01,122226.40536461424,"[60711.09789564348, 183741.712833585]"
2026-05-01,122095.5059406911,"[60578.303957260854, 183612.70792412135]"
2026-06-01,121997.13821766223,"[60478.866398169754, 183515.4100371547]"
2026-07-01,121923.21727208645,"[60404.34130769541, 183442.0932364775]"
2026-08-01,121867.66748413349,"[60348.450352315565, 183386.88461595142]"
2026-09-01,121825.92317305185,"[60306.51337950158, 183345.33296660212]"
2026-10-01,121794.55334121284,"[60275.03474884339, 183314.0719335823]"
2026-11-01,121770.97967753874,"[60251.39964486384, 183290.55971021362]"
2026-12-01,121753.2646441318,"[60233.64991518508, 183272.87937307853]"
2027-01-01,121739.95222850771,"[60220.31790604367, 183259.58655097176]"
2027-02-01,121729.94827278957,"[60210.3028855634, 183249.59366001573]"
