date,prediction,confidence_interval
2025-03-01,283420.6077973698,"[230283.93107172105, 336557.28452301864]"
2025-04-01,285909.204158185,"[210919.68020745163, 360898.72810891835]"
2025-05-01,290802.1845532658,"[180197.30029340525, 401407.06881312636]"
2025-06-01,293058.1558933971,"[138872.3264642431, 447243.9853225511]"
2025-07-01,297618.1403082622,"[100784.78181858474, 494451.4987979396]"
2025-08-01,301959.2595843631,"[54296.84014362708, 549621.6790250991]"
2025-09-01,306230.01373200765,"[5210.771449638531, 607249.2560143768]"
2025-10-01,311533.8146241681,"[-46218.475518903346, 669286.1047672395]"
2025-11-01,316693.1125338991,"[-102335.63913846639, 735721.8642062645]"
2025-12-01,322375.9737886889,"[-160619.23335610516, 805371.180933483]"
2026-01-01,328497.8640777061,"[-222111.83145167993, 879107.5596070922]"
2026-02-01,334831.5256449547,"[-286689.4193510351, 956352.4706409445]"
2026-03-01,341664.1465644669,"[-353759.8338790637, 1037088.1270079975]"
2026-04-01,348830.97829422716,"[-423759.7569439004, 1121421.7135323547]"
2026-05-01,356373.21734782745,"[-496361.53311250993, 1209107.967808165]"
2026-06-01,364345.0341885324,"[-571527.0612468113, 1300217.129623876]"
2026-07-01,372686.2900893325,"[-649309.5774506314, 1394682.1576292964]"
2026-08-01,381446.4691711466,"[-729549.8466981272, 1492442.7850404205]"
2026-09-01,390619.9560139447,"[-812267.7722668236, 1593507.684294713]"
2026-10-01,400203.2090715227,"[-897417.0619624989, 1697823.4801055444]"
2026-11-01,410217.64288823283,"[-984940.9860354627, 1805376.2718119284]"
2026-12-01,420658.3294286348,"[-1074832.6514589263, 1916149.310316196]"
2027-01-01,431534.81518581376,"[-1167047.5151353658, 2030117.1455069932]"
2027-02-01,442854.89609862363,"[-1261560.8397054668, 2147270.6319027143]"
