date,prediction,confidence_interval
2025-03-01,400054.83416998986,"[382441.1685520692, 417668.4997879105]"
2025-04-01,398130.1012295425,"[370795.2227087819, 425464.97975030314]"
2025-05-01,396856.2224848106,"[363245.74482580775, 430466.7001438135]"
2025-06-01,395597.3034949402,"[356826.14717210224, 434368.4598177782]"
2025-07-01,394353.16858052195,"[351132.5813643333, 437573.7557967106]"
2025-08-01,393123.644125232,"[345960.9719879305, 440286.31626253354]"
2025-09-01,391908.5585516044,"[341190.7421187142, 442626.3749844946]"
2025-10-01,390707.74229708774,"[336743.3912229162, 444672.0933712593]"
2025-11-01,389521.0277903831,"[332564.2880411323, 446477.76753963385]"
2025-12-01,388348.2494280598,"[328613.50884507893, 448082.99001104065]"
2026-01-01,387189.2435514458,"[324860.76506480016, 449517.7220380914]"
2026-02-01,386043.84842378955,"[321282.38668743847, 450805.3101601406]"
2026-03-01,384911.90420769,"[317859.42533560505, 451964.3830797749]"
2026-04-01,383793.25294279144,"[314576.40677508834, 453010.09911049454]"
2026-05-01,382687.7385237408,"[311420.4797388955, 453954.9973085861]"
2026-06-01,381595.2066784031,"[308380.8169750956, 454809.59638171055]"
2026-07-01,380515.5049463334,"[305448.18258406507, 455582.82730860176]"
2026-08-01,379448.48265750124,"[302614.6123428965, 456282.35297210596]"
2026-09-01,378393.99091126485,"[299873.1728248183, 456914.8089977114]"
2026-10-01,377351.8825555924,"[297217.7767316781, 457485.9883795067]"
2026-11-01,376322.01216652745,"[294643.039140143, 458000.9851929119]"
2026-12-01,375304.23602789507,"[292144.1640601625, 458464.30799562763]"
2027-01-01,374298.4121112468,"[289716.8538108836, 458879.97041161]"
2027-02-01,373304.4000560407,"[287357.23581951344, 459251.5642925679]"
