date,prediction,confidence_interval
2025-03-01,239293.7012212061,"[132616.36480693117, 345971.03763548104]"
2025-04-01,222873.25444262373,"[-16279.770404807641, 462026.2792900551]"
2025-05-01,205730.81044325797,"[-195438.9858520294, 606900.6067385453]"
2025-06-01,187858.52000211418,"[-400822.1079659474, 776539.1479701758]"
2025-07-01,169248.53389819758,"[-629746.9497448895, 968244.0175412847]"
2025-08-01,149893.00291051343,"[-880301.8163022422, 1180087.822123269]"
2025-09-01,129784.07781806699,"[-1151046.1078923817, 1410614.2635285158]"
2025-10-01,108913.9093998635,"[-1440849.5563271542, 1658677.3751268813]"
2025-11-01,87274.64843490822,"[-1748798.3297558497, 1923347.626625666]"
2025-12-01,64858.445702206416,"[-2074136.2988021048, 2203853.1902065175]"
2026-01-01,41657.451980763304,"[-2416226.2552807042, 2499541.1592422305]"
2026-02-01,17663.81804958415,"[-2774523.17547613, 2809850.811575298]"
2026-03-01,-7130.305312325778,"[-3148555.128518785, 3134294.5178941335]"
2026-04-01,-32732.76732596124,"[-3537909.24189281, 3472443.707240888]"
2026-05-01,-59151.41721231698,"[-3942221.12945006, 3823918.2950254264]"
2026-06-01,-86394.10419238773,"[-4361166.760274671, 4188378.551889896]"
2026-07-01,-114468.67748716827,"[-4794456.091721988, 4565518.736747651]"
2026-08-01,-143382.98631765333,"[-5241828.005437436, 4955062.032802129]"
2026-09-01,-173144.87990483767,"[-5703046.224103199, 5356756.464293525]"
2026-10-01,-203762.207469716,"[-6177895.978772255, 5770371.563832823]"
2026-11-01,-235242.8182332831,"[-6666181.259226062, 6195695.622759496]"
2026-12-01,-267594.5614165337,"[-7167722.523236196, 6632533.400403128]"
2027-01-01,-300825.28624046256,"[-7682354.771361323, 7080704.198880399]"
2027-02-01,-334942.8419260644,"[-8209925.916059785, 7540040.232207656]"
