date,prediction,confidence_interval
2025-03-01,226269.11444090452,"[119462.005910481, 333076.22297132807]"
2025-04-01,202053.4750379591,"[-37660.01480139332, 441766.96487731155]"
2025-05-01,177349.2135064095,"[-225195.29091749433, 579893.7179303133]"
2025-06-01,152152.4615615013,"[-439173.22877807915, 743478.1519010817]"
2025-07-01,126459.35091848025,"[-676970.8137100171, 929889.5155469778]"
2025-08-01,100266.01329259203,"[-936729.0923107138, 1137261.1188958979]"
2025-09-01,73568.58039908228,"[-1217055.496574194, 1364192.6573723585]"
2025-10-01,46363.18395319667,"[-1516864.160871184, 1609590.5287775774]"
2025-11-01,18645.955670180883,"[-1835282.7544922389, 1872574.6658326008]"
2025-12-01,-9586.972734719404,"[-2171594.2646339005, 2152420.3191644615]"
2026-01-01,-38339.46954625852,"[-2525198.5974236536, 2448519.6583311367]"
2026-02-01,-67615.4030491908,"[-2895586.1331995935, 2760355.3271012115]"
2026-03-01,-97418.64152827057,"[-3282318.8637537314, 3087481.58069719]"
2026-04-01,-127753.05326825213,"[-3685016.5410807543, 3429510.4345442504]"
2026-05-01,-158622.50655388983,"[-4103346.2547389264, 3786101.241631147]"
2026-06-01,-190030.86966993802,"[-4537014.424291795, 4156952.6849519187]"
2026-07-01,-221982.010901151,"[-4985760.535939009, 4541796.5141367065]"
2026-08-01,-254479.79853228308,"[-5449352.166360208, 4940392.569295642]"
2026-09-01,-287528.1008480886,"[-5927580.974660443, 5352524.772964265]"
2026-10-01,-321130.78613332193,"[-6420259.434657853, 5777997.862391209]"
2026-11-01,-355291.72267273726,"[-6927218.141784372, 6216634.696438897]"
2026-12-01,-390014.7787510891,"[-7448303.571913455, 6668274.014411276]"
2027-01-01,-425303.8226531316,"[-7983376.199881054, 7132768.554574791]"
2027-02-01,-461162.7226636193,"[-8532308.907388818, 7609983.462061579]"
