date,prediction,confidence_interval
2025-03-01,355218.87381980044,"[301225.3901846391, 409212.3574549618]"
2025-04-01,359509.9031077273,"[304621.26001400413, 414398.54620145046]"
2025-05-01,359485.67008564976,"[304327.96438444924, 414643.3757868503]"
2025-06-01,361327.08435665583,"[304359.6035383884, 418294.5651749233]"
2025-07-01,363804.34101030114,"[306441.6980086754, 421166.98401192686]"
2025-08-01,364210.3228783739,"[305947.20030404325, 422473.44545270456]"
2025-09-01,366794.188321735,"[307514.2605541274, 426074.1160893426]"
2025-10-01,368042.11270398094,"[308271.14657578716, 427813.0788321747]"
2025-11-01,369492.4166597043,"[308664.1084133599, 430320.7249060487]"
2025-12-01,371596.27984204126,"[310115.6582714467, 433076.9014126358]"
2026-01-01,372738.85495041107,"[310539.7867114598, 434937.92318936234]"
2026-02-01,374648.3863688999,"[311584.41130505677, 437712.361432743]"
2026-03-01,376245.16119278996,"[312565.3704690086, 439924.95191657136]"
2026-04-01,377714.4596698455,"[313230.7911502445, 442198.1281894466]"
2026-05-01,379557.12316473544,"[314368.23778246605, 444746.00854700484]"
2026-06-01,381015.95518251834,"[315151.64108575985, 446880.26927927684]"
2026-07-01,382704.57392300037,"[316085.0666253939, 449324.0812206068]"
2026-08-01,384364.6585502828,"[317090.9992033675, 451638.31789719814]"
2026-09-01,385904.41943002987,"[317925.60506616486, 453883.2337938949]"
2026-10-01,387615.2244589895,"[318949.1643972957, 456281.28452068334]"
2026-11-01,389192.307180606,"[319871.01467784593, 458513.5996833661]"
2026-12-01,390821.58133266505,"[320812.5046613461, 460830.658003984]"
2027-01-01,392476.02940048155,"[321817.3235408071, 463134.735260156]"
2027-02-01,394063.2554690981,"[322747.52424965356, 465378.98668854265]"
