date,prediction,confidence_interval
2025-03-01,472409.59918875195,"[43183.00107028219, 901636.1973072217]"
2025-04-01,414894.85433737596,"[-111138.15669634973, 940927.8653711017]"
2025-05-01,349798.9225900077,"[-340513.9161896577, 1040111.7613696731]"
2025-06-01,263006.7309840697,"[-601305.04422372, 1127318.5061918593]"
2025-07-01,155792.14738738103,"[-933012.5787153131, 1244596.873490075]"
2025-08-01,23106.810902365833,"[-1337643.8549896288, 1383857.4767943607]"
2025-09-01,-137500.28214933124,"[-1829486.9396838336, 1554486.3753851713]"
2025-10-01,-329547.20605906885,"[-2415927.0617711055, 1756832.649652968]"
2025-11-01,-556113.6511775181,"[-3105801.6234102957, 1993574.3210552596]"
2025-12-01,-820459.4088506459,"[-3906456.803249602, 2265537.98554831]"
2026-01-01,-1125770.2796471661,"[-4825214.941529321, 2573674.3822349887]"
2026-02-01,-1475262.4617197127,"[-5868972.395751094, 2918447.4723116686]"
2026-03-01,-1872139.6650008678,"[-7044474.581909086, 3300195.2519073496]"
2026-04-01,-2319610.7299507065,"[-8358279.0147977285, 3719057.5548963156]"
2026-05-01,-2820882.389257961,"[-9816816.676746137, 4175051.8982302165]"
2026-06-01,-3379162.2415457224,"[-11426399.065618116, 4668074.582526671]"
2026-07-01,-3997657.5296858205,"[-13193237.572621893, 5197922.513250251]"
2026-08-01,-4679575.642703149,"[-15123452.245308671, 5764300.959902375]"
2026-09-01,-5428123.909578632,"[-17223081.098411288, 6366833.279254026]"
2026-10-01,-6246509.683961018,"[-19498086.750443537, 7005067.382521502]"
2026-11-01,-7137940.309364791,"[-21954362.404177673, 7678481.78544809]"
2026-12-01,-8105623.133467886,"[-24597736.82849096, 8386490.561555191]"
2027-01-01,-9152765.50223777,"[-27433978.77690567, 9128447.77243013]"
2027-02-01,-10282574.762344629,"[-30468800.87080937, 9903651.346120112]"
