date,prediction,confidence_interval
2025-03-01,422067.3414082586,"[391987.91471948917, 452146.768097028]"
2025-04-01,422583.1967654119,"[387425.7309607059, 457740.66257011786]"
2025-05-01,423073.26386172546,"[383411.61052410014, 462734.9171993508]"
2025-06-01,423537.54269719933,"[379767.65943980357, 467307.4259545951]"
2025-07-01,423976.0332718335,"[376390.8680842287, 471561.1984594383]"
2025-08-01,424388.735585628,"[373215.3510814053, 475562.12008985074]"
2025-09-01,424775.64963858284,"[370196.00666733837, 479355.2926098273]"
2025-10-01,425136.77543069795,"[367300.39309974277, 482973.1577616531]"
2025-11-01,425472.11296197335,"[364504.2763277688, 486439.9495961779]"
2025-12-01,425781.66223240906,"[361789.0055092919, 489774.3189555262]"
2026-01-01,426065.42324200505,"[359139.87585939706, 492990.97062461305]"
2026-02-01,426323.39599076135,"[356545.05997421284, 496101.73200730985]"
2026-03-01,426555.58047867793,"[353994.88376028265, 499116.2771970732]"
2026-04-01,426761.9767057548,"[351481.32032597973, 502042.6330855299]"
2026-05-01,426942.58467199205,"[348997.62674130115, 504887.54260268295]"
2026-06-01,427097.4043773896,"[346538.07733670826, 507656.7314180709]"
2026-07-01,427226.4358219474,"[344097.76397097355, 510355.10767292127]"
2026-08-01,427329.67900566553,"[341672.44383173634, 512986.9141795947]"
2026-09-01,427407.13392854395,"[339258.42166059004, 515555.84619649785]"
2026-10-01,427458.80059058266,"[336852.45735941955, 518065.14382174576]"
2026-11-01,427484.67899178166,"[334451.69261188223, 520517.6653716811]"
2026-12-01,427484.76913214097,"[332053.59195684636, 522915.9463074356]"
2027-01-01,427459.07101166056,"[329655.8949892563, 525262.2470340648]"
2027-02-01,427407.5846303405,"[327256.5772303665, 527558.5920303145]"
