date,prediction,confidence_interval
2025-03-01,244607.9695798882,"[120496.27863365458, 368719.6605261218]"
2025-04-01,238825.91628098162,"[108781.38532366203, 368870.4472383012]"
2025-05-01,236033.04650241957,"[104642.84948864242, 367423.24351619673]"
2025-06-01,234684.02372508193,"[102981.84473594898, 366386.2027142149]"
2025-07-01,234032.41351835302,"[102257.55164022758, 365807.2753964785]"
2025-08-01,233717.6702325864,"[101925.85632684489, 365509.4841383279]"
2025-09-01,233565.64171168202,"[101769.87300712898, 365361.4104162351]"
2025-10-01,233492.20830670223,"[101695.51691695754, 365288.89969644696]"
2025-11-01,233456.73821901839,"[101659.83155661848, 365253.6448814183]"
2025-12-01,233439.60531988827,"[101642.64843183188, 365236.5622079447]"
2026-01-01,233431.32972059402,"[101634.36111428891, 365228.2983268991]"
2026-02-01,233427.33240857118,"[101630.36106825745, 365224.30374888494]"
2026-03-01,233425.40161143616,"[101628.42963324525, 365222.3735896271]"
2026-04-01,233424.46899032596,"[101627.4968633106, 365221.4411173413]"
2026-05-01,233424.01851206523,"[101627.04635032735, 365220.99067380314]"
2026-06-01,233423.800920311,"[101626.82875047193, 365220.7730901501]"
2026-07-01,233423.69581829914,"[101626.72364656997, 365220.6679900283]"
2026-08-01,233423.64505151828,"[101626.6728793481, 365220.61722368846]"
2026-09-01,233423.62052995118,"[101626.64835767815, 365220.5927022242]"
2026-10-01,233423.60868544888,"[101626.63651315181, 365220.58085774595]"
2026-11-01,233423.6029642715,"[101626.63079196884, 365220.57513657416]"
2026-12-01,233423.60020080625,"[101626.62802850228, 365220.5723731102]"
2027-01-01,233423.59886598657,"[101626.62669368228, 365220.57103829086]"
2027-02-01,233423.59822123678,"[101626.62604893246, 365220.57039354113]"
