date,prediction,confidence_interval
2025-03-01,41100.863191134864,"[-67722.09781374084, 149923.82419601057]"
2025-04-01,29446.192624934167,"[-94618.97192837649, 153511.35717824483]"
2025-05-01,18743.15520282015,"[-117342.47859288564, 154828.78899852594]"
2025-06-01,-14425.252320585267,"[-160600.76524205768, 131750.26060088712]"
2025-07-01,-56524.44017517126,"[-228857.76222173992, 115808.88187139739]"
2025-08-01,-95821.61988651392,"[-301162.6634159037, 109519.42364287586]"
2025-09-01,-128669.0577584389,"[-367808.86257474916, 110470.74705787137]"
2025-10-01,-162642.8991401082,"[-432531.48861504026, 107245.69033482386]"
2025-11-01,-202075.22306606692,"[-504400.96335326845, 100250.51722113462]"
2025-12-01,-246028.7526058131,"[-584448.8648295847, 92391.3596179586]"
2026-01-01,-290989.0192508332,"[-668928.2195880712, 86950.18108640483]"
2026-02-01,-335966.74379320495,"[-754762.1411951915, 82828.6536087817]"
2026-03-01,-382202.1297010741,"[-842572.0183936902, 78167.75899154198]"
2026-04-01,-431025.39212614467,"[-934130.1072385802, 72079.32298629096]"
2026-05-01,-482376.63509539136,"[-1029990.9520694457, 65237.68187866296]"
2026-06-01,-535520.3696220971,"[-1129369.1721478682, 58328.43290367408]"
2026-07-01,-590076.5085483664,"[-1231519.3537459876, 51366.336649254896]"
2026-08-01,-646269.6737033053,"[-1336428.0982159323, 43888.750809321646]"
2026-09-01,-704423.3799543681,"[-1444460.3017139095, 35613.54180517339]"
2026-10-01,-764588.057965293,"[-1555767.4283521874, 26591.3124216015]"
2026-11-01,-826606.4284914779,"[-1670192.6183819992, 16979.76139904349]"
2026-12-01,-890368.6197303653,"[-1787537.3125112276, 6800.073050496983]"
2027-01-01,-955903.5246188755,"[-1907756.011487943, -4051.037749808049]"
2027-02-01,-1023288.5399420313,"[-2030906.917481422, -15670.162402640563]"
