date,prediction,confidence_interval
2025-01-01,172752.78381723195,"[66745.2975287677, 278760.27010569617]"
2025-02-01,191363.32918692744,"[84856.94010623403, 297869.71826762083]"
2025-03-01,187726.20582344744,"[81211.39603617933, 294241.01561071555]"
2025-04-01,176168.70085545673,"[69637.25908869336, 282700.1426222201]"
2025-05-01,192404.9370056478,"[85402.65268254705, 299407.22132874856]"
2025-06-01,194233.74866909746,"[87178.51875183491, 301288.97858636]"
2025-07-01,180632.3342255291,"[73576.24879401986, 287688.41965703835]"
2025-08-01,193207.3425560342,"[85751.56863106853, 300663.11648099986]"
2025-09-01,199918.3817671377,"[92341.01982305518, 307495.7437112202]"
2025-10-01,185980.45818295737,"[78407.13139011798, 293553.78497579676]"
2025-11-01,194103.08653172187,"[86223.64035368686, 301982.53270975687]"
2025-12-01,204673.90617987124,"[96592.35997929283, 312755.4523804496]"
2026-01-01,191975.91996521974,"[83899.93295121216, 300051.9069792273]"
2026-02-01,195383.09035204782,"[87095.7123262714, 303670.46837782423]"
2026-03-01,208498.6253131219,"[99934.05360499427, 317063.19702124957]"
2026-04-01,198338.84066624765,"[89778.6279972686, 306899.0533352267]"
2026-05-01,197271.17370336226,"[88579.6777159391, 305962.6696907854]"
2026-06-01,211485.41293551595,"[102463.38868326896, 320507.43718776293]"
2026-07-01,204779.1328519144,"[95753.24521548585, 313805.0204883429]"
2026-08-01,199907.8416621128,"[90808.70989263162, 309006.973431594]"
2026-09-01,213803.14975695737,"[104352.19978714762, 323254.0997267671]"
2026-10-01,211026.9095261818,"[101551.49906844806, 320502.31998391554]"
2026-11-01,203344.08952878174,"[93831.6935934672, 312856.4854640963]"
2026-12-01,215672.24590062696,"[105820.51723646988, 325523.97456478403]"
