date,prediction,confidence_interval
2025-03-01,223713.39351840733,"[158554.1826552712, 288872.60438154347]"
2025-04-01,205324.35946851908,"[134360.64238509187, 276288.0765519463]"
2025-05-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2025-06-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2025-07-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2025-08-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2025-09-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2025-10-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2025-11-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2025-12-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-01-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-02-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-03-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-04-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-05-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-06-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-07-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-08-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-09-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-10-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-11-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2026-12-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2027-01-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
2027-02-01,193062.58606694892,"[117471.08586276595, 268654.0862711319]"
