date,prediction,confidence_interval
2025-03-01,403812.39494441415,"[367820.2878577762, 439804.5020310521]"
2025-04-01,398959.224642133,"[359383.4535460018, 438534.9957382642]"
2025-05-01,405025.10835947935,"[362601.28192299034, 447448.93479596835]"
2025-06-01,402897.74904158525,"[355804.7901262598, 449990.7079569107]"
2025-07-01,401302.70641268144,"[350633.40174020827, 451972.0110851546]"
2025-08-01,401487.8748551707,"[347684.0254375777, 455291.72427276376]"
2025-09-01,400854.419565517,"[343885.34381309425, 457823.4953179397]"
2025-10-01,400107.88992508606,"[340179.62444356165, 460036.15540661046]"
2025-11-01,399604.5060842801,"[336895.31468914845, 462313.6974794117]"
2025-12-01,399035.0968912977,"[333648.0292747426, 464422.16450785287]"
2026-01-01,398433.24168808537,"[330478.3283509206, 466388.15502525016]"
2026-02-01,397860.849248448,"[327440.67851896293, 468281.019977933]"
2026-03-01,397285.7677430856,"[324486.43503736006, 470085.1004488112]"
2026-04-01,396705.4621519608,"[321606.1044377632, 471804.8198661584]"
2026-05-01,396128.7075655842,"[318802.3089169434, 473455.10621422506]"
2026-06-01,395552.7140188784,"[316065.4891323673, 475039.9389053895]"
2026-07-01,394976.43601803936,"[313389.3578606715, 476563.51417540724]"
2026-08-01,394400.9544730566,"[310770.5302261919, 478031.3787199213]"
2026-09-01,393826.1027243405,"[308204.7301592923, 479447.47528938873]"
2026-10-01,393251.68262719107,"[305688.16926370224, 480815.1959906799]"
2026-11-01,392677.81062353397,"[303217.7954423131, 482137.82580475486]"
2026-12-01,392104.48876926635,"[300790.75657436065, 483418.22096417204]"
2027-01-01,391531.6872411576,"[298404.45938631694, 484658.9150959982]"
2027-02-01,390959.41630536783,"[296056.60413993883, 485862.22847079684]"
