date,prediction,confidence_interval
2025-03-01,197478.22900097579,"[132103.46509758817, 262852.99290436343]"
2025-04-01,197752.25712939005,"[124940.41234404448, 270564.1019147356]"
2025-05-01,197839.58653472245,"[117372.84559377671, 278306.32747566816]"
2025-06-01,197743.33692031508,"[109282.58150554664, 286204.0923350835]"
2025-07-01,197466.62798951013,"[100571.31478812516, 294361.9411908951]"
2025-08-01,197012.57944564975,"[91154.23661196753, 302870.92227933195]"
2025-09-01,196384.31099207603,"[80956.43577962347, 311812.1862045286]"
2025-10-01,195584.94233213115,"[69910.74303695359, 321259.1416273087]"
2025-11-01,194617.59316915725,"[57956.352110898355, 331278.83422741614]"
2025-12-01,193485.38320649642,"[45037.86823610013, 341932.8981768927]"
2026-01-01,192191.43214749085,"[31104.596605643368, 353278.2676893383]"
2026-02-01,190738.85969548268,"[16109.969962674106, 365367.7494282912]"
2026-03-01,189130.785553814,"[11.06225294538308, 378250.5088546826]"
2026-04-01,187370.32942582705,"[-17231.83862263887, 391972.497474293]"
2026-05-01,185460.61101486385,"[-35655.61206826303, 406576.83409799077]"
2026-06-01,183404.7500242666,"[-55294.64630501738, 422104.1463535506]"
2026-07-01,181205.86615737743,"[-76181.14334829306, 438592.8756630479]"
2026-08-01,178867.0791175385,"[-98345.38963555594, 456079.54787063296]"
2026-09-01,176391.5086080919,"[-121815.99438188004, 474599.01159806387]"
2026-10-01,173782.27433237986,"[-146620.09796443733, 494184.64662919706]"
2026-11-01,171042.4959937444,"[-172783.552895404, 514868.5448828928]"
2026-12-01,168175.29329552778,"[-200331.08010944488, 536681.6667005004]"
2027-01-01,165183.785941072,"[-229286.40333355239, 559653.9752156964]"
2027-02-01,162071.09363371934,"[-259672.36423469588, 583814.5515021345]"
