date,prediction,confidence_interval
2025-03-01,370031.86245993973,"[346828.1993890519, 393235.5255308276]"
2025-04-01,380397.8159244754,"[328381.4083172068, 432414.223531744]"
2025-05-01,391000.0889382632,"[303748.417022792, 478251.7608537344]"
2025-06-01,401840.91004595923,"[273812.36796508706, 529869.4521268314]"
2025-07-01,412922.5077922198,"[239161.13333820764, 586683.882246232]"
2025-08-01,424247.1107217012,"[200214.91946910147, 648279.3019743009]"
2025-09-01,435816.94737905945,"[157291.4091045229, 714342.485653596]"
2025-10-01,447634.2463089507,"[110640.74169847672, 784627.7509194247]"
2025-11-01,459701.23605603137,"[60465.94494340243, 858936.5271686603]"
2025-12-01,472020.14516495744,"[6935.71588325483, 937104.57444666]"
2026-01-01,484593.20218038536,"[-49807.139411595184, 1018993.5437723659]"
2026-02-01,497422.63564697106,"[-109639.88701251219, 1104485.1583064543]"
2026-03-01,510510.6741093709,"[-172455.7099005062, 1193477.0581192481]"
2026-04-01,523859.54611224105,"[-238160.65322436026, 1285879.7454488424]"
2026-05-01,537471.4802002377,"[-306671.32306857326, 1381614.2834690488]"
2026-06-01,551348.704918017,"[-377913.11641912465, 1480610.5262551587]"
2026-07-01,565493.4488102352,"[-451818.8350783228, 1582805.7326987933]"
2026-08-01,579907.9404215486,"[-528327.5831672264, 1688143.4640103234]"
2026-09-01,594594.4082966131,"[-607383.8780876199, 1796572.6946808463]"
2026-10-01,609555.0809800852,"[-688936.9248592659, 1908047.0868194364]"
2026-11-01,624792.187016621,"[-772940.0173653013, 2022524.3913985433]"
2026-12-01,640307.9549508767,"[-859350.0394926363, 2139965.9493943895]"
2027-01-01,656104.6133275083,"[-948127.0458461726, 2260336.2725011893]"
2027-02-01,672184.3906911723,"[-1039233.906535771, 2383602.6879181154]"
