date,prediction,confidence_interval
2025-03-01,400555.6168548968,"[389634.2419127486, 411476.99179704505]"
2025-04-01,402079.2594682754,"[386604.834114704, 417553.68482184684]"
2025-05-01,403602.7810127608,"[384638.53353027883, 422567.0284952428]"
2025-06-01,405126.3020988248,"[383221.3360379068, 427031.2681597428]"
2025-07-01,406649.82318315306,"[382154.67277062574, 431144.9735956804]"
2025-08-01,408173.3442674747,"[381336.8532648326, 435009.83527011686]"
2025-09-01,409696.8653517963,"[380707.52067245863, 438686.210031134]"
2025-10-01,411220.38643611793,"[380227.37173054274, 442213.4011416931]"
2025-11-01,412743.90752043953,"[379869.11754175596, 445618.6974991231]"
2025-12-01,414267.42860476114,"[379612.8953984819, 448921.96181104035]"
2026-01-01,415790.94968908274,"[379443.71420483076, 452138.1851733347]"
2026-02-01,417314.47077340435,"[379349.929646845, 455279.0118999637]"
2026-03-01,418837.99185772595,"[379322.2831009192, 458353.7006145327]"
2026-04-01,420361.51294204756,"[379353.26872024103, 461369.7571638541]"
2026-05-01,421885.03402636916,"[379436.70131755853, 464333.3667351798]"
2026-06-01,423408.55511069077,"[379567.41227247956, 467249.697948902]"
2026-07-01,424932.07619501237,"[379741.02994729875, 470123.122442726]"
2026-08-01,426455.597279334,"[379953.8175653752, 472957.37699329277]"
2026-09-01,427979.1183636556,"[380202.5511767165, 475755.68555059464]"
2026-10-01,429502.6394479772,"[380484.4262229864, 478520.85267296794]"
2026-11-01,431026.1605322988,"[380796.9849132105, 481255.3361513871]"
2026-12-01,432549.6816166204,"[381138.0590106788, 483961.304222562]"
2027-01-01,434073.202700942,"[381505.72421301826, 486640.68118886574]"
2027-02-01,435596.7237852636,"[381898.2633773443, 489295.1841931829]"
