date,prediction,confidence_interval
2025-03-01,138589.45859278078,"[101386.63751034884, 175792.27967521272]"
2025-04-01,130620.1168155373,"[89970.04052418793, 171270.19310688667]"
2025-05-01,124066.23827961963,"[81241.7300341306, 166890.74652510867]"
2025-06-01,118676.41750593722,"[74441.84826899758, 162910.98674287688]"
2025-07-01,114243.90203998634,"[69080.62991058826, 159407.1741693844]"
2025-08-01,110598.66146875478,"[64817.967747732124, 156379.35518977745]"
2025-09-01,107600.86508784536,"[61407.27490819838, 153794.45526749233]"
2025-10-01,105135.51802342449,"[58664.75750190572, 151606.27854494326]"
2025-11-01,103108.05005169893,"[56450.76719786246, 149765.3329055354]"
2025-12-01,101440.68790391204,"[54657.67792168918, 148223.6978861349]"
2026-01-01,100069.4718991993,"[53201.62140386624, 146937.32239453236]"
2026-02-01,98941.80246393234,"[52016.65963215199, 145866.94529571268]"
2026-03-01,98014.42242252032,"[51050.57128919139, 144978.27355584924]"
2026-04-01,97251.75766074486,"[50261.745425683825, 144241.7698958059]"
2026-05-01,96624.5525098033,"[49616.85526623753, 143632.24975336908]"
2026-06-01,96108.74750466336,"[49089.093316630424, 143128.4016926963]"
2026-07-01,95684.5564677626,"[48656.81728905111, 142712.2956464741]"
2026-08-01,95335.7075151664,"[48302.50108791208, 142368.91394242074]"
2026-09-01,95048.81887033174,"[48011.91519682875, 142085.72254383474]"
2026-10-01,94812.88554181653,"[47773.48151352877, 141852.2895701043]"
2026-11-01,94618.85717399337,"[47577.76218249231, 141659.95216549444]"
2026-12-01,94459.29087720503,"[47417.05228886482, 141501.52946554523]"
2027-01-01,94328.0657199953,"[47285.05371063945, 141371.07772935115]"
2027-02-01,94220.14793139385,"[47176.61284957719, 141263.6830132105]"
