date,prediction,confidence_interval
2025-03-01,124124.18787487586,"[43892.77714224697, 204355.59860750474]"
2025-04-01,122319.9067739924,"[41902.567546994134, 202737.24600099068]"
2025-05-01,120336.75242228183,"[39313.81170829617, 201359.69313626748]"
2025-06-01,118174.72481974415,"[35897.74754906478, 200451.70209042353]"
2025-07-01,115833.82396637936,"[31451.26090504536, 200216.38702771335]"
2025-08-01,113314.04986218747,"[25812.157872249692, 200815.94185212525]"
2025-09-01,110615.40250716847,"[18870.594764537105, 202360.21024979983]"
2025-10-01,107737.88190132237,"[10572.460138138951, 204903.30366450577]"
2025-11-01,104681.48804464914,"[913.835484952855, 208449.14060434542]"
2025-12-01,101446.22093714881,"[-10070.798578287955, 212963.24045258557]"
2026-01-01,98032.08057882138,"[-22322.376164014, 218386.53732165677]"
2026-02-01,94439.06696966683,"[-35769.576623592206, 224647.71056292587]"
2026-03-01,90667.18010968519,"[-50337.95726864801, 231672.31748801837]"
2026-04-01,86716.41999887643,"[-65955.72958904985, 239388.5695868027]"
2026-05-01,82586.78663724057,"[-82556.83765512884, 247730.41092960996]"
2026-06-01,78278.2800247776,"[-100082.1954758846, 256638.7555254398]"
2026-07-01,73790.90016148753,"[-118479.81858914187, 266061.6189121169]"
2026-08-01,69124.64704737035,"[-137704.37206861237, 275953.6661633531]"
2026-09-01,64279.52068242606,"[-157716.46373955935, 286275.50510441145]"
2026-10-01,59255.52106665466,"[-178481.87069530715, 296992.91282861645]"
2026-11-01,54052.64820005616,"[-199970.79653534264, 308076.092935455]"
2026-12-01,48670.90208263055,"[-222157.20299462293, 319499.00715988403]"
2027-01-01,43110.282714377834,"[-245018.2299586128, 331238.7953873685]"
2027-02-01,37370.79009529801,"[-268533.70271472295, 343275.282905319]"
