date,prediction,confidence_interval
2025-03-01,368922.67971499334,"[325253.78968260705, 412591.56974737963]"
2025-04-01,375293.2131194624,"[322353.4362632235, 428232.9899757013]"
2025-05-01,373818.79597946873,"[313107.51498641324, 434530.0769725242]"
2025-06-01,376422.7157881324,"[307143.21247873147, 445702.2190975333]"
2025-07-01,374893.6271857887,"[299043.05770264927, 450744.19666892814]"
2025-08-01,377626.5053543044,"[294658.4351222222, 460594.5755863866]"
2025-09-01,376143.1925192952,"[287274.58455141727, 465011.80048717314]"
2025-10-01,378628.0396703981,"[283390.58864160825, 473865.49069918797]"
2025-11-01,377306.11616617907,"[276620.1088310375, 477992.12350132066]"
2025-12-01,379549.10098086164,"[272991.47331738175, 486106.7286443415]"
2026-01-01,378361.69323035865,"[266662.64497268695, 490060.74148803035]"
2026-02-01,380385.5614513861,"[263172.06140996655, 497599.0614928056]"
2026-03-01,379314.02367873193,"[257180.84481218873, 501447.2025452751]"
2026-04-01,381135.63451133884,"[253755.55302191325, 508515.7160007644]"
2026-05-01,380164.0032966864,"[248030.6258312765, 512297.38076209626]"
2026-06-01,381798.57512660715,"[244625.0023491364, 518972.1479040779]"
2026-07-01,380912.3733916273,"[239113.68623785212, 522711.06054540246]"
2026-08-01,382373.65714508365,"[235698.05936656022, 529049.2549236071]"
2026-09-01,381559.82866129617,"[230359.7629363741, 532759.8943862182]"
2026-10-01,382860.2210266492,"[226914.33563118358, 538806.1064221148]"
2026-11-01,382106.99485216464,"[221716.7493814955, 542497.2403228338]"
2026-12-01,383257.6727824362,"[218228.110278022, 548287.2352868504]"
2027-01-01,382554.43595864385,"[213144.87424323527, 551963.9976740524]"
2027-02-01,383565.4768693548,"[209603.8673772113, 557527.0863614982]"
