date,prediction,confidence_interval
2025-03-01,214013.3666497538,"[175722.59092832758, 252304.14237118]"
2025-04-01,211964.11393373556,"[171766.7969461238, 252161.43092134732]"
2025-05-01,209975.42210447273,"[168061.8061580576, 251889.03805088787]"
2025-06-01,208045.50142613825,"[164577.44812427912, 251513.55472799737]"
2025-07-01,206172.61505437508,"[161289.83952288158, 251055.3905858686]"
2025-08-01,204355.0774732123,"[158179.57643039222, 250530.57851603237]"
2025-09-01,202591.25297817407,"[155230.5564867066, 249951.94946964155]"
2025-10-01,200879.55420421722,"[152429.1803369818, 249329.92807145262]"
2025-11-01,199218.4406971719,"[149763.79196323702, 248673.08943110678]"
2025-12-01,197606.41752740013,"[147224.27525476457, 247988.5598000357]"
2026-01-01,196042.03394442433,"[144801.75608438055, 247282.3118044681]"
2026-02-01,194523.88207131528,"[142488.37762179307, 246559.3865208375]"
2026-03-01,193050.59563766434,"[140277.12771945752, 245824.06355587117]"
2026-04-01,191620.8487499997,"[138161.7041122589, 245079.9933877405]"
2026-05-01,190233.35469854018,"[136136.40759547305, 244330.3018016073]"
2026-06-01,188886.8647992125,"[134196.05625280185, 243577.67334562313]"
2026-07-01,187580.16726989025,"[132335.9157618891, 242824.4187778914]"
2026-08-01,186312.0861398429,"[130551.64214762366, 242072.53013206215]"
2026-09-01,185081.48019141328,"[128839.2342930217, 241323.72608980487]"
2026-10-01,183887.24193297175,"[127194.9941859196, 240579.48968002392]"
2026-11-01,182728.29660222193,"[125615.4933626602, 239841.09984178367]"
2026-12-01,181603.60119896158,"[124097.54436382584, 239109.65803409732]"
2027-01-01,180512.143546428,"[122638.17627972527, 238386.11081313074]"
2027-02-01,179452.94138038313,"[121234.6136606221, 237671.26910014416]"
