date,prediction,confidence_interval
2025-03-01,223415.012059968,"[196198.8786318738, 250631.14548806217]"
2025-04-01,229604.31374829373,"[192355.55929348565, 266853.0682031018]"
2025-05-01,237161.20911265307,"[192397.16001638141, 281925.25820892473]"
2025-06-01,245133.87999028602,"[191935.2070522905, 298332.55292828154]"
2025-07-01,253522.3263811925,"[191096.22911234354, 315948.4236500415]"
2025-08-01,262326.54828537256,"[189971.25598249142, 334681.8405882537]"
2025-09-01,271546.5457028262,"[188627.1710453641, 354465.92036028823]"
2025-10-01,281182.31863355334,"[187114.61691058474, 375250.02035652194]"
2025-11-01,291233.86707755405,"[185473.14873194206, 396994.58542316605]"
2025-12-01,301701.1910348283,"[183734.56191720872, 419667.8201524479]"
2026-01-01,312584.2905053762,"[181925.068068543, 443243.5129422094]"
2026-02-01,323883.1654891976,"[180066.7485145511, 467699.5824638441]"
2026-03-01,335597.81598629255,"[178178.54932737738, 493017.08264520776]"
2026-04-01,347728.24199666106,"[176276.97965372103, 519179.5043396011]"
2026-05-01,360274.4435203032,"[174376.61378237858, 546172.2732582277]"
2026-06-01,373236.42055721884,"[172490.46039499558, 573982.3807194422]"
2026-07-01,386614.17310740805,"[170630.239911651, 602598.1063031651]"
2026-08-01,400407.7011708708,"[168806.59687252474, 632008.8054692169]"
2026-09-01,414617.00474760716,"[167029.26546890353, 662204.7440263107]"
2026-10-01,429242.0838376171,"[165307.20064734772, 693176.9670278864]"
2026-11-01,444282.9384409005,"[163648.68347199482, 724917.1934098062]"
2026-12-01,459739.56855745753,"[162061.40692616097, 757417.7301887542]"
2027-01-01,475611.97418728814,"[160552.54662711854, 790671.4017474577]"
2027-02-01,491900.1553303923,"[159128.81974364578, 824671.4909171388]"
