date,prediction,confidence_interval
2025-03-01,599697.8314364991,"[469268.4511548227, 730127.2117181756]"
2025-04-01,592451.1219334111,"[454578.53671215655, 730323.7071546656]"
2025-05-01,580957.7517579607,"[433378.1654024565, 728537.3381134649]"
2025-06-01,570707.7076377909,"[415399.61483130825, 726015.8004442736]"
2025-07-01,560937.4822822663,"[398984.1174978962, 722890.8470666363]"
2025-08-01,551712.8035608025,"[384050.6318539992, 719374.9752676057]"
2025-09-01,542991.6410738591,"[370387.4314156788, 715595.8507320393]"
2025-10-01,534748.0430973165,"[357844.86762733007, 711651.2185673029]"
2025-11-01,526955.655929893,"[346297.7728860893, 707613.5389736968]"
2025-12-01,519589.8094882871,"[335641.8409886814, 703537.7779878927]"
2026-01-01,512627.1521841988,"[325788.42816182383, 699465.8762065738]"
2026-02-01,506045.6148599805,"[316661.26403296436, 695429.9656869966]"
2026-03-01,499824.3358151889,"[308194.01921122684, 691454.6524191509]"
2026-04-01,493943.5953449135,"[300328.5003705845, 687558.6903192424]"
2026-05-01,488384.7531459865,"[293013.2738743593, 683756.2324176137]"
2026-06-01,483130.1892440567,"[286202.59550544445, 680057.782982669]"
2026-07-01,478163.2481416633,"[279855.56321162847, 676470.9330716982]"
2026-08-01,473468.18602517236,"[273935.43581969576, 673000.936230649]"
2026-09-01,469030.1208612652,"[268409.0775519071, 669651.1641706233]"
2026-10-01,464834.98522506055,"[263246.49949944986, 666423.4709506712]"
2026-11-01,460869.48171031254,"[258420.47695354052, 663318.4864670846]"
2026-12-01,457121.04078035365,"[253906.22690264316, 660335.8546580642]"
2027-01-01,453577.7809261801,"[249681.13384755448, 657474.4280048057]"
2027-02-01,450228.47100539226,"[245724.51486252976, 654732.4271482548]"
