date,prediction,confidence_interval
2025-03-01,254500.03763200872,"[221305.62412767875, 287694.4511363387]"
2025-04-01,262649.49994371925,"[216228.4612245346, 309070.5386629039]"
2025-05-01,266189.8148735736,"[204698.64713009153, 327680.98261705565]"
2025-06-01,270924.18378505635,"[196603.01969686372, 345245.347873249]"
2025-07-01,274986.7519230759,"[187868.76617952733, 362104.7376666244]"
2025-08-01,279567.7284752931,"[180042.50380479725, 379092.9531457889]"
2025-09-01,284257.0498241391,"[172165.3352464502, 396348.764401828]"
2025-10-01,289308.2741781381,"[164422.64690352816, 414193.9014527481]"
2025-11-01,294639.27960303443,"[156525.15015825996, 432753.4090478089]"
2025-12-01,300311.2480404669,"[148434.55364823036, 452187.94243270345]"
2026-01-01,306314.6698164769,"[140026.60240011738, 472602.73723283637]"
2026-02-01,312670.8588620642,"[131237.98429954157, 494103.7334245868]"
2026-03-01,319386.19828982465,"[121994.17114081778, 516778.2254388315]"
2026-04-01,326473.68254010985,"[112238.82167590666, 540708.543404313]"
2026-05-01,333943.1456561301,"[101917.68645681621, 565968.604855444]"
2026-06-01,341805.8368851298,"[90984.0899395661, 592627.5838306935]"
2026-07-01,350072.3354448226,"[79394.99060360697, 620749.6802860382]"
2026-08-01,358753.5230488578,"[67111.69998906413, 650395.3461086515]"
2026-09-01,367860.1391924109,"[54098.69073772238, 681621.5876470995]"
2026-10-01,377402.98796064267,"[40323.44781805639, 714482.5281032289]"
2026-11-01,387392.8432258756,"[25755.961474300013, 749029.7249774511]"
2026-12-01,397840.4926414617,"[10368.47761598148, 785312.507666942]"
2027-01-01,408756.71743831254,"[-5864.797310073336, 823378.2321866984]"
2027-02-01,420152.3017860684,"[-22967.91155922052, 863272.5151313574]"
