date,prediction,confidence_interval
2025-03-01,335381.62361387466,"[261870.70127930172, 408892.5459484476]"
2025-04-01,328475.7687900007,"[252532.84689151414, 404418.69068848726]"
2025-05-01,310802.71491936775,"[231817.86997399165, 389787.55986474385]"
2025-06-01,330374.9231831536,"[248417.47764020727, 412332.36872609996]"
2025-07-01,325166.50386652694,"[241251.55670754286, 409081.451025511]"
2025-08-01,306708.8938793894,"[220330.74659329903, 393087.04116547975]"
2025-09-01,325558.0463348906,"[236682.65687445976, 414433.4357953214]"
2025-10-01,322027.54123839963,"[231533.32233322572, 412521.7601435735]"
2025-11-01,302892.1616157379,"[210361.12118507302, 395423.20204640273]"
2025-12-01,320924.79112994066,"[226254.5636909026, 415595.0185689787]"
2026-01-01,319044.64522930287,"[223011.09402669128, 415078.19643191446]"
2026-02-01,299339.98625086877,"[201599.34732130956, 397080.625180428]"
2026-03-01,316469.53590770456,"[216871.7580475123, 416067.31376789685]"
2026-04-01,316204.46218053007,"[215443.2013006928, 416965.72306036734]"
2026-05-01,296040.07669073134,"[193835.007389459, 398245.1459920037]"
2026-06-01,312187.18327268795,"[208354.19882702932, 416020.1677183466]"
2026-07-01,313494.500220779,"[208658.30603006948, 418330.6944114885]"
2026-08-01,292980.37230404443,"[186915.31046672288, 399045.434141366]"
2026-09-01,308073.10628892144,"[200570.75029227632, 415575.46228556655]"
2026-10-01,310903.10857809504,"[202528.45925607398, 419277.7579001161]"
2026-11-01,290149.0352262828,"[180723.82125908506, 399574.2491934805]"
2026-12-01,304123.0969270977,"[193421.91618637476, 414824.2776678207]"
2027-01-01,308419.45636505145,"[196954.41615819812, 419884.49657190475]"
2027-02-01,287534.4450845745,"[175168.49750391563, 399900.3926652334]"
