date,prediction,confidence_interval
2025-03-01,170613.07972172447,"[129159.30977599343, 212066.8496674555]"
2025-04-01,172712.02473849073,"[125890.44666511673, 219533.60281186472]"
2025-05-01,174614.0378314755,"[121202.94593603023, 228025.12972692074]"
2025-06-01,172494.80020898487,"[110835.87595288095, 234153.7244650888]"
2025-07-01,175148.4975776673,"[109193.25364794378, 241103.7415073908]"
2025-08-01,174095.1342468795,"[101603.89738415371, 246586.37110960527]"
2025-09-01,175107.47886045335,"[98028.60998653802, 252186.3477343687]"
2025-10-01,175429.6364710778,"[93414.65568509596, 257444.61725705964]"
2025-11-01,175565.3445891603,"[88857.93649074758, 262272.75268757297]"
2025-12-01,176223.26564594678,"[85240.77546862645, 267205.7558232671]"
2026-01-01,176337.78754003317,"[80966.68159155913, 271708.8934885072]"
2026-02-01,176820.97657700838,"[77404.37648010922, 276237.5766739075]"
2026-03-01,177108.3249980825,"[73656.72804345908, 280559.92195270595]"
2026-04-01,177430.33080295424,"[70088.07150754995, 284772.5900983585]"
2026-05-01,177783.32108750957,"[66655.13798587426, 288911.5041891449]"
2026-06-01,178063.06555481206,"[63210.81072286065, 292915.32038676343]"
2026-07-01,178393.1407726522,"[59920.79113392354, 296865.4904113809]"
2026-08-01,178678.15741909834,"[56640.268314617744, 300716.04652357893]"
2026-09-01,178971.4446798183,"[53442.266272981564, 304500.62308665505]"
2026-10-01,179255.57126702904,"[50293.554340402436, 308217.58819365565]"
2026-11-01,179525.80603904134,"[47185.043106899044, 311866.5689711836]"
2026-12-01,179795.88686291612,"[44130.6303126392, 315461.14341319306]"
2027-01-01,180051.98143579144,"[41107.67999678926, 318996.28287479363]"
2027-02-01,180303.79187521583,"[38126.480487402994, 322481.10326302866]"
