date,prediction,confidence_interval
2025-03-01,332158.09549682343,"[298633.4754739715, 365682.71551967534]"
2025-04-01,330152.51719462354,"[280471.10230778495, 379833.9320814621]"
2025-05-01,332496.2883836352,"[268614.89120392746, 396377.685563343]"
2025-06-01,330581.24047664076,"[253359.90823087574, 407802.5727224058]"
2025-07-01,333017.8595312723,"[242635.37847162224, 423400.3405909224]"
2025-08-01,331200.51381909935,"[227772.46545445526, 434628.56218374346]"
2025-09-01,333737.1529127272,"[217082.52887244697, 450391.77695300744]"
2025-10-01,332024.6811950468,"[202031.7198778848, 462017.6425122088]"
2025-11-01,334668.5125009925,"[191025.13545652368, 478311.88954546134]"
2025-12-01,333068.0865775307,"[175563.39158490935, 490572.7815701521]"
2026-01-01,335826.28226906067,"[164087.77626073503, 507564.78827738634]"
2026-02-01,334345.0739395989,"[148110.02578162128, 520580.12209757656]"
2026-03-01,337224.80618992454,"[136088.98045774936, 538360.6319220997]"
2026-04-01,335869.9872542989,"[119540.2187210056, 552199.7557875921]"
2026-05-01,338878.42823657644,"[106932.30133925908, 570824.5551338939]"
2026-06-01,337657.170494678,"[89782.04653596805, 585532.294453388]"
2026-07-01,340801.492382009,"[76563.84145531227, 605039.1433087057]"
2026-08-01,339720.9676337842,"[58794.7869366692, 620647.1483308992]"
2026-09-01,343008.342599215,"[44952.91363386798, 641063.771564562]"
2026-10-01,342075.72264466493,"[26555.296749875997, 657596.1485394539]"
2026-11-01,345513.3228611869,"[12082.270660915412, 678944.3750614584]"
2026-12-01,344735.7795003677,"[-6949.15080025245, 696420.7098009879]"
2027-01-01,348330.77714091743,"[-22057.21255302173, 718718.7668348566]"
2027-02-01,347715.4821739401,"[-41724.88176983234, 737155.8461177126]"
